RoiID,x,y
0_r,-0.4244096044597923,-0.9054703118062137
1_r,0.3567979125130913,0.9341815914719848
2_r,-0.8526181227062417,-0.5225345261117269
3_r,-0.4496364039407301,0.8932116785453958
4_r,-0.7256628068703965,0.68805049873236
5_r,-0.4224047102336395,0.9064073366988377
6_r,-0.6667039144934925,-0.7453226734478582
7_r,-0.2498814723990338,0.9682764320348279
8_r,-0.9498610043868753,0.31267246558609446
9_r,-0.3767440962596867,0.9263173782395171
10_r,-0.6265144501154695,-0.77940980394973
11_r,-0.26937914208074876,0.9630342034159313
12_r,-0.6734239336188093,-0.7392565210057253
13_r,-0.26406101403245613,0.9645059771731785
14_r,-0.8336841922048833,-0.5522414926854178
15_r,-0.3523166938370567,0.9358808398662315
16_r,-0.42736574375414665,-0.9040788238467441
17_r,-0.09550897875728247,0.9954285678587643
18_r,-0.631477334934338,-0.775394334473586
19_r,-0.7887410771791733,-0.6147255574149353
20_r,-0.899065975939879,-0.43781316809217635
21_r,-0.6720449151629889,0.7405103856519537
22_r,-0.8361059021427854,0.5485680622834798
23_r,-0.5443933142084727,0.8388300890019889
24_r,-0.6620395336922271,0.7494689149631367
25_r,-0.6190203722595394,0.7853749280197462
26_r,-0.9470475666251478,0.3210932969423966
27_r,-0.5800676796732189,0.8145682820566935
28_r,-0.6638192728903849,-0.7478930216573968
29_r,-0.23136111497179615,0.972867942612279
30_r,-0.9958311778028007,0.0912154829633543
31_r,-0.7257308298128601,0.6879787509636146
32_r,-0.590456380838355,-0.8070695517192091
33_r,-0.9421893675369595,-0.3350808777380137
34_r,-0.5330889753581973,-0.8460591843220876
35_r,-0.7680850125385548,-0.6403478838644776
36_r,-0.7373050063170009,-0.6755600096028797
37_r,-0.6295038831661603,0.776997335670656
38_r,-0.7667565484038741,-0.6419379988595871
39_r,-0.5596005159258524,0.8287624879674992
40_r,-0.7505511461783194,-0.6608123606917169
41_r,-0.4174924949392288,0.9086803704807017
42_r,0.6109582672357611,-0.7916628028896718
43_r,0.2105329243520151,-0.9775867661272232
44_r,0.4386530760259048,-0.898656484252451
45_r,0.5349729505895802,-0.8448691851342165
46_r,-0.35092440021114524,-0.9364037933532889
47_r,-0.1508839367710431,-0.9885514836469951
48_r,0.8911364488546129,-0.45373541485863034
49_r,0.9100475461769495,-0.41450387289707524
50_r,0.9356400066060675,-0.3529557697080677
51_r,0.9903765964970915,-0.13839867985898388
52_r,0.9345935911389982,-0.3557173258955076
53_r,0.98834804443799,0.15221084009470587
54_r,-0.6382034967146704,-0.7698677129340329
55_r,0.011655154419072384,0.9999320755836022
56_r,0.8340260270259352,-0.5517250970466908
57_r,0.8113179586895408,0.5846051363393331
58_r,0.9205945840159494,-0.39051966411992073
59_r,0.8673368968324673,-0.4977215128791566
60_r,0.970776431458511,-0.23998566107223046
61_r,0.9965680898979322,0.08277704522505205
62_r,0.8785106708323592,-0.4777227214496895
63_r,0.7348800663311245,0.6781970845907567
64_r,0.9861708038612154,-0.1657321386512959
65_r,0.9979265675716319,0.06436273932741833
66_r,-0.13580794494442652,-0.990735181875462
67_r,-0.22780499528238843,-0.9737067744753961
68_r,-0.47600097215661585,-0.8794447524330175
69_r,-0.3716055542531316,-0.9283907100363624
70_r,-0.8327068155404248,-0.5537141489226088
71_r,-0.9357409203564634,0.3526881472013504
72_r,-0.7625740729309199,-0.6469009062194736
73_r,-0.4859065511427113,0.8740107680871594
74_r,-0.6460388678542643,-0.7633045136161579
75_r,-0.7725673178915431,0.6349328612851156
76_r,-0.7192097380097483,-0.6947930280563922
77_r,-0.7180671310713289,0.6959738456990211
78_r,-0.5303639626590902,-0.8477700547923086
79_r,0.1000948074022604,0.994977903286524
80_r,-0.48243859352431717,-0.8759297928977217
81_r,0.0986039354900181,0.9951267570567102
82_r,-0.7330846517011652,-0.6801374068986518
83_r,-0.24461420955173652,0.969620486464493
84_r,-0.3746577108966531,-0.9271631991995548
85_r,0.27843175943524096,0.9604560130858015
86_r,-0.6911120115240942,-0.7227476644018972
87_r,-0.25361788316198797,0.9673044859764631
88_r,-0.5358090840757483,-0.8443391639960036
89_r,0.03490208070410684,0.9993907360257906
