RoiID,x,y
0_r,-0.2970980481230329,-0.9548469758836338
1_r,0.921061171293222,0.38941791708579654
2_r,-0.5157754738484585,-0.8567237895805955
3_r,-0.4236501192924768,0.9058259056238185
4_r,-0.6118893750708955,0.7909433552174399
5_r,-0.4115640876161515,0.9113808210179747
6_r,-0.5177099849962761,-0.8555561748977721
7_r,0.18288482052809316,0.9831343448013721
8_r,-0.9994891117456454,-0.031961108690318145
9_r,-0.33631925396998114,0.9417480334741777
10_r,-0.5806906562492132,-0.81412429048792
11_r,-0.23171297927206483,0.9727841967895461
12_r,-0.6710562100279709,-0.7414064748612205
13_r,-0.1749941447944024,0.9845694733978158
14_r,-0.925521047579361,-0.37869616993296173
15_r,-0.3610847358872919,0.9325330087763519
16_r,-0.21031128550927597,-0.9776344724760027
17_r,0.022545324070933164,0.9997458210595364
18_r,-0.5418933999655519,-0.8404472270804649
19_r,-0.6013217097144306,-0.7990070085230547
20_r,-0.998858285714552,-0.047771583243417605
21_r,-0.7681808340892189,0.6402329303517093
22_r,-0.4946639727341301,0.869084318014664
23_r,-0.4219012469501649,0.9066417906630527
24_r,-0.5881102270758546,0.8087807859172639
25_r,-0.501311643126076,0.8652668001529146
26_r,-0.6845103426092267,0.7290031479744367
27_r,-0.49485196496924755,0.8689772907593079
28_r,-0.6873108796565746,-0.7263633756963209
29_r,-0.4231472200102214,0.9060609410659773
30_r,-0.975161293599401,0.22149593792698435
31_r,-0.661333581677588,0.7500919228270918
32_r,-0.5283437183015617,-0.8490305731638395
33_r,-0.6502449061881496,-0.7597246611116434
34_r,0.14252773620974596,-0.9897908078805621
35_r,-0.1638917115276426,-0.9864783350243856
36_r,-0.6697634459046188,-0.7425745250716127
37_r,-0.8206735832890845,0.571397294232509
38_r,-0.776289371612168,-0.6303767209624854
39_r,-0.560269699519755,0.8283102452371082
40_r,-0.8924719781692692,-0.451102834249176
41_r,-0.6677706306429566,0.7443671028064636
42_r,0.9513344523572299,-0.30816028082051666
43_r,0.9766791997282787,-0.21470384160212158
44_r,0.9409731549040464,-0.33848119675633365
45_r,0.9628626937003231,-0.26999154059424746
46_r,0.1608227454712706,-0.9869833044792962
47_r,0.7426240349522489,-0.6697085490186702
48_r,0.959587084928899,-0.2814118430351077
49_r,0.988380888510901,-0.1519974283295172
50_r,0.9625302170989869,-0.27117444509004474
51_r,0.9969402273357534,-0.07816765159985682
52_r,0.9244225507222757,-0.3813698284569641
53_r,0.999994103548634,0.0034337829917254195
54_r,-0.5107651118641069,-0.8597203028068645
55_r,0.030675446184155714,0.9995293965233483
56_r,0.8061686390034337,-0.591685831348288
57_r,0.9278591380323136,0.3729308475953794
58_r,0.9521752049595389,-0.30555257709019545
59_r,0.9726900430607519,-0.2321079027191366
60_r,0.8884943427167168,-0.45888756928942087
61_r,0.999708282383726,-0.024152597974868528
62_r,0.8515704273433439,-0.5242402173829127
63_r,0.8490790226502176,0.5282658528834332
64_r,0.9564708367525383,-0.2918279238028211
65_r,0.9999517640652725,0.009821819420710497
66_r,0.6377505558619596,-0.7702429661409776
67_r,0.8188951142065041,-0.5739431944732605
68_r,-0.44277285619845214,-0.896633813825333
69_r,-0.3753740086333351,-0.9268734282232602
70_r,-0.704787658216414,-0.7094183223521325
71_r,-0.9937766069253589,0.11139144697732149
72_r,-0.8226229934151519,-0.5685872051152442
73_r,-0.7156861196199641,0.6984220621855268
74_r,-0.6646624851880053,-0.747143747777734
75_r,-0.8596145188394075,0.5109431255318587
76_r,-0.5016980360407397,-0.8650428194221994
77_r,-0.9288457916518306,0.3704665881179968
78_r,-0.25560438837504723,-0.9667814618710415
79_r,0.20250814090779495,0.9792805778128857
80_r,-0.10750880675227781,-0.994204131395094
81_r,0.06768880085301329,0.9977064820465612
82_r,-0.9580775416993389,-0.28650902773712333
83_r,-0.3102140307802682,0.9506667419053496
84_r,0.3294701027421727,-0.9441660074460794
85_r,0.4764440714074881,0.8792047796114639
86_r,-0.8951578401040564,-0.4457493016924856
87_r,-0.28666124238247104,0.9580320094707155
88_r,-0.1675825727639345,-0.9858580422132383
89_r,-0.033376951050315,0.9994428333704917
