RoiID,x,y
0_r,-0.24674799554566992,-0.9690796788527086
1_r,0.9663304217972454,0.25730431349631555
2_r,-0.7806052874504394,-0.6250243033205959
3_r,-0.3213399156791037,0.9469639138324947
4_r,-0.9192604086521088,0.3936499700413198
5_r,-0.5120282899117922,0.8589685842908981
6_r,-0.685697082954943,-0.7278870159345661
7_r,-0.05097149195858877,0.9987001076246625
8_r,-0.9524210208792437,-0.30478549397455784
9_r,-0.34674634120214526,0.9379589403333058
10_r,-0.6079105991217806,-0.7940054797940133
11_r,-0.15475212866543303,0.9879533275044227
12_r,-0.6789829343672033,-0.7341540522635402
13_r,-0.1706846295378791,0.985325710609459
14_r,-0.7900654407247596,-0.6130225100878459
15_r,-0.36513995232827484,0.9309526380340196
16_r,-0.2600619477907177,-0.9655919333341273
17_r,-0.03490566819525201,0.9993906108964653
18_r,-0.7193064193079559,-0.694692934481295
19_r,-0.5977095283916551,-0.8017127392860062
20_r,-0.9601989405452552,-0.27931701284559507
21_r,-0.7706568742898378,0.6372503286081284
22_r,-0.9986775710020336,-0.05141115417539808
23_r,-0.6834494076012451,0.7299978804064129
24_r,-0.9811394430659862,0.193301297018615
25_r,-0.7001517278906472,0.7139940870614252
26_r,-0.9918022353439209,0.12778233285561041
27_r,-0.6547082318317293,0.7558816905442577
28_r,-0.7194775143017496,-0.6945157342971446
29_r,-0.3743712610064571,0.9272788997654592
30_r,-0.9999137196988895,0.013135909499706217
31_r,-0.898799373172524,0.4383602239730831
32_r,-0.5169137941989714,-0.856037457161185
33_r,-0.8681951980423185,-0.49622282991099387
34_r,-0.43918149156154107,-0.8983983616402863
35_r,-0.21664309739974513,-0.9762508727341426
36_r,-0.7257844272634003,-0.6879222076236424
37_r,-0.29215258789772763,0.956371718472197
38_r,-0.8511688926726654,-0.5248919079844006
39_r,-0.43611932551292526,0.8998888446391591
40_r,-0.863744049932705,-0.503930764136613
41_r,-0.40587160508340636,0.9139301062999908
42_r,0.8507200426655935,-0.5256190707408178
43_r,0.7163178732760542,-0.6977741056077007
44_r,0.7501399309331249,-0.661279125625429
45_r,0.8519424321658714,-0.5236354557702891
46_r,-0.1439461281529943,-0.9895855245357067
47_r,0.605876359932818,-0.7955588188737073
48_r,0.9003224492725012,-0.4352234884912018
49_r,0.9675562535923263,-0.2526556836967559
50_r,0.9568139785255111,-0.2907008917350029
51_r,0.995260120095816,-0.09724860714564014
52_r,0.8675903230869721,-0.49727962757511496
53_r,0.9998363036902692,-0.018093191499320704
54_r,-0.5557248770478677,-0.831366260759003
55_r,0.04349202323269347,0.9990537735472648
56_r,0.7462115831318037,-0.665708848112237
57_r,0.860061504150217,0.5101903610836683
58_r,0.9698880380378204,-0.24355120845672693
59_r,0.9857731953235205,-0.16808094818245534
60_r,0.9170145200791932,-0.39885381747200765
61_r,0.9899374659752228,0.1415055147118943
62_r,0.7157292667951517,-0.6983778447227309
63_r,0.7712765890487033,0.6365001339793542
64_r,0.9857165298168453,-0.1684129457043974
65_r,0.9994464019944,0.0332699187120162
66_r,0.39229948664043257,-0.9198375458554392
67_r,0.45360720744748123,-0.8912017164634904
68_r,-0.46714030937381873,-0.8841831989025706
69_r,-0.31626225391202845,-0.9486717992872117
70_r,-0.798622289007845,-0.6018325670318536
71_r,-0.9332225398301038,0.35929888694249573
72_r,-0.7787911121051531,-0.6272833512656533
73_r,-0.5988440485109574,0.8008656594393476
74_r,-0.7469218676682094,-0.6649118157112637
75_r,-0.6975737265752592,0.716513010978482
76_r,-0.5476961704081273,-0.836677299691652
77_r,-0.6950107332440494,0.718999359701345
78_r,-0.35403026777505175,-0.9352339642523501
79_r,0.009428634237839987,0.9999555487782424
80_r,-0.31677027424456583,-0.9485022886854282
81_r,0.07750040618026295,0.9969923197992797
82_r,-0.7724827215759621,-0.6350357812650386
83_r,-0.22546892266594157,0.9742503600308077
84_r,-0.3565788208725607,-0.9342652420697326
85_r,0.15287896062241674,0.9882449198060234
86_r,-0.7801953062406234,-0.6255359963939043
87_r,-0.25253210484080246,0.9675885154340061
88_r,-0.48686728224315773,-0.8734759572215053
89_r,-0.004114126184371065,0.9999915362815729
