RoiID,x,y
0_r,0.03814825843689851,-0.9992720884195727
1_r,0.5165654094882247,0.8562477297636084
2_r,-0.7315163972305695,-0.6818238452356513
3_r,-0.4314737462702,0.9021254917205047
4_r,-0.8374998440351528,0.5464375621592849
5_r,-0.5238727037125888,0.8517965655264694
6_r,-0.600138114552872,-0.7998963935087822
7_r,-0.031114389296997582,0.9995158292283305
8_r,-0.885795641801591,-0.46407551011224574
9_r,-0.26325815084593884,0.9647254245212176
10_r,-0.5909179954275035,-0.8067316288381212
11_r,-0.13575787843616718,0.9907420436738309
12_r,-0.6720596050703872,-0.7404970527255321
13_r,-0.1968685675645027,0.980429888217625
14_r,-0.8266942003622998,-0.5626514886035653
15_r,-0.36795424431279544,0.9298438971434086
16_r,-0.20906552225518993,-0.9779016337305184
17_r,0.13374259119305212,0.9910161034140255
18_r,-0.6176218800054125,-0.7864751820308257
19_r,-0.7075055342695771,-0.7067078021869087
20_r,-0.8813089333949333,-0.47254054131416356
21_r,-0.9426945574199175,0.33365696534306905
22_r,-0.8782323540765044,0.4782341788263158
23_r,-0.6497328277010016,0.7601626475450174
24_r,-0.8616953134249038,0.5074260389834289
25_r,-0.731253784557877,0.6821054910675536
26_r,-0.9997364640913702,0.022956504529278794
27_r,-0.8543543785756355,0.5196908645423929
28_r,-0.7035843676538257,-0.7106117339711658
29_r,-0.36334386777765065,0.9316551038795199
30_r,-0.9749263529362537,-0.22252776329953225
31_r,-0.9307639188197053,0.36562074114249454
32_r,-0.7448484216905595,-0.6672337130590845
33_r,-0.9105753101881041,-0.4133432032229155
34_r,-0.5870160457502742,-0.8095752967585255
35_r,-0.6488307738962369,-0.7609327341484281
36_r,-0.7467233077514739,-0.6651347988194622
37_r,-0.5604201285295581,0.8282084750673898
38_r,-0.7536061041047751,-0.6573262803772938
39_r,-0.9076414004218382,0.41974645552101547
40_r,-0.8358476963591276,-0.5489614082381241
41_r,-0.9138272755772644,0.40610307721972544
42_r,0.7562210084659854,-0.6543162724281834
43_r,0.9018480208248475,-0.4320534058606944
44_r,0.6022474911482406,-0.7983094369409994
45_r,0.8546424119628866,-0.5192170505669794
46_r,-0.3436837711456024,-0.9390854401734876
47_r,0.34829992847633956,-0.9373831428011346
48_r,0.9518896538395001,-0.3064409961339349
49_r,0.9662104934934006,-0.2577543014855761
50_r,0.9572299692653292,-0.28932815915090776
51_r,0.9957517597173726,-0.09207839603846206
52_r,0.9176356913440024,-0.39742261480585084
53_r,0.9475913758239973,0.31948486981708485
54_r,-0.6064509404403785,-0.7951209061147938
55_r,-0.2317027750453755,0.9727866272576632
56_r,0.8686453405747969,-0.4954344243290172
57_r,0.9336240961334143,0.35825416148275113
58_r,0.9444982002337001,-0.32851658554884555
59_r,0.9263199965282293,-0.3767376538580128
60_r,0.9779434902923086,-0.20886964244486844
61_r,0.9966079252320938,0.08229605544527677
62_r,0.9264893424056548,-0.37632100143804664
63_r,0.7727410478422373,0.6347214115891641
64_r,0.9747092611574855,-0.22347674197389367
65_r,0.9994789573929644,0.032277085715881226
66_r,-0.29391130088979656,-0.9558326975691662
67_r,-0.18172627540834477,-0.9833491542711376
68_r,-0.39083412638109133,-0.9204611253947848
69_r,-0.46219740804308634,-0.8867770600711211
70_r,-0.8362234485478994,-0.5483888615612948
71_r,-0.9488983247321198,0.3155819522385456
72_r,-0.8058674821646435,-0.5920959384922766
73_r,-0.7816962002102894,0.6236594018106171
74_r,-0.7899969978735879,-0.6131107098469956
75_r,-0.8624275698803129,0.5061804872062398
76_r,-0.8069502341693883,-0.5906194364586178
77_r,-0.9887078383096342,0.14985596012827948
78_r,-0.47459514306163,-0.8802042084133718
79_r,0.08502060334987595,0.9963791923686577
80_r,-0.4028974082964685,-0.9152451455680316
81_r,0.1144162539064973,0.9934328961543942
82_r,-0.8033856522681967,-0.5954590602886825
83_r,-0.3313745086515957,0.943499302579428
84_r,-0.3592553645558647,-0.9332392942264053
85_r,0.3041431067907259,0.9526263528032144
86_r,-0.6984356074344702,-0.7156729007852395
87_r,-0.30519950960146336,0.9522884322980409
88_r,-0.5877383818080542,-0.8090510446580593
89_r,0.327766528304148,0.9447587525405029
