RoiID,x,y
0_r,0.8145663341150353,-0.5800704117448603
1_r,0.990054081357047,0.14068728173841707
2_r,0.9879238753100602,0.15493997145786984
3_r,-0.25160682326930345,0.9678295309547572
4_r,-0.7927246946145122,0.6095798195897624
5_r,-0.5240136063834593,0.8517098914473817
6_r,0.7561884685799867,-0.6543538717809092
7_r,0.04687349393049819,0.9989008325099376
8_r,-0.9601881158064117,0.2793542185318329
9_r,-0.31958171206411623,0.947558720227219
10_r,-0.5531596926734376,-0.8330752383816193
11_r,-0.21547553507156775,0.9765092383044454
12_r,-0.6784593431399869,-0.7346379490825597
13_r,-0.12116651157808156,0.992632195279879
14_r,-0.8535375927049895,-0.5210312624385584
15_r,-0.38369309686734576,0.923460668627116
16_r,-0.2618762051158517,-0.9651014722413002
17_r,-0.07944885939267304,0.9968389426878029
18_r,-0.45623205286578555,-0.8898608382270589
19_r,-0.543255147235005,-0.839567651994417
20_r,-0.999736967913944,0.02293456317528737
21_r,-0.7164827471015321,0.6976048110061187
22_r,-0.3130389906785079,0.9497402726078629
23_r,-0.4861925522712682,0.8738517039064553
24_r,-0.7352994517023691,0.6777423659971509
25_r,-0.6591680636436611,0.7519956532518665
26_r,-0.9246429820104646,0.3808350749207157
27_r,-0.6116418727561774,0.7911347664221903
28_r,-0.6560608312743029,-0.7547080127221194
29_r,-0.280053723684149,0.9599843285122892
30_r,-0.9951796482898451,0.0980686824444429
31_r,-0.7748128201621586,0.6321907089967992
32_r,-0.6297087444967977,-0.7768313174688156
33_r,-0.874328534233348,-0.4853345372458689
34_r,-0.4692614597085827,-0.8830592738783354
35_r,-0.6985076007212078,-0.7156026338748338
36_r,-0.7061056820776428,-0.7081064641767687
37_r,-0.4844232425834188,0.8748337674170857
38_r,-0.7462863764849658,-0.6656250019410205
39_r,-0.5110183351435935,0.8595698110432011
40_r,-0.7629988688594911,-0.6463998183627674
41_r,-0.25040599327128105,0.968140918261788
42_r,0.9397397517393018,-0.34189062177135965
43_r,0.9869874915248106,-0.16079704614860377
44_r,0.8955124874479389,-0.44503638388578876
45_r,0.9727718831490689,-0.23176466913371754
46_r,-0.009380597556548834,-0.9999560002906103
47_r,0.9998855732920104,0.015127412250241001
48_r,0.9660092249391943,-0.2585075924131526
49_r,0.9901011983977273,-0.14035531914470248
50_r,0.9649328914621158,-0.2624966913529486
51_r,0.9999530534956406,-0.009689649358481496
52_r,0.9365617662243885,-0.3505025745022443
53_r,0.9852858963971473,0.17091430679821498
54_r,-0.5484120878916888,-0.8362082160419344
55_r,0.07188566137760688,0.9974128786789501
56_r,0.9298051682048297,-0.3680520980942129
57_r,0.9987629982272836,0.049723937672127266
58_r,0.9528309197049789,-0.3035016251768046
59_r,0.9352280020560636,-0.35404601702300004
60_r,0.9749801118465425,-0.22229210433922372
61_r,0.9990470076707448,0.043647152452054735
62_r,0.9106232912142719,-0.4132374858011595
63_r,0.756617433046854,0.6538578268063965
64_r,0.9796821096963783,-0.20055663058475473
65_r,0.9996519472025611,0.026381478247953973
66_r,0.5864198849369742,-0.8100072318803966
67_r,0.6393289008618942,-0.7689333874267741
68_r,-0.28377899227112213,-0.958889712494226
69_r,-0.14378746654429206,-0.9896085901562064
70_r,-0.836577777481018,-0.5478481736169091
71_r,-0.9371374611297617,0.3489604248624007
72_r,-0.7107498353679332,-0.703444859671606
73_r,-0.34224753485162557,0.9396098254060716
74_r,-0.7591226225353868,-0.6509476500125106
75_r,-0.7195939909153306,0.6943950513212762
76_r,-0.6757837384488425,-0.737099950996195
77_r,-0.8523661467773582,0.5229454564457394
78_r,-0.2777395736884364,-0.9606564046333974
79_r,-0.12502458275709763,0.9921536435911241
80_r,-0.4001597880802138,-0.916445384426914
81_r,-0.006178253340066198,0.999980913837592
82_r,-0.8434052756181837,-0.5372778981200848
83_r,-0.2749872942674803,0.9614478598534946
84_r,-0.009592284529802974,-0.9999539917990306
85_r,0.13423229638447284,0.9909498923157999
86_r,-0.7127630313214517,-0.7014049186648983
87_r,-0.3025839459434905,0.9531227386214652
88_r,-0.4948857785910462,-0.8689580338346696
89_r,-0.08218415464453535,0.9966171599836526
