RoiID,x,y
0_r,-0.6524359011675723,-0.7578439112137688
1_r,-0.38424615594983025,0.9232306807807261
2_r,-0.8259092180523051,-0.5638031240312007
3_r,-0.7833196424151373,0.6216191251768024
4_r,-0.9991822020439476,-0.04043421991771983
5_r,-0.7118536337366448,0.7023278460183267
6_r,-0.8012126411641399,-0.5983797312027886
7_r,-0.5797733507532149,0.8147777984072981
8_r,-0.8264317122482716,-0.563036965031817
9_r,-0.555672451156227,0.831401302704597
10_r,-0.7445541270356557,-0.6675620952342936
11_r,-0.5042467011344915,0.8635596468560789
12_r,-0.8016941286993424,-0.5977344921399756
13_r,-0.407284467949843,0.9133013529663004
14_r,-0.8187790670871871,-0.5741087339898705
15_r,-0.5599568293769851,0.8285217850874727
16_r,-0.5560579666400135,-0.8311435114816547
17_r,-0.1536543355823941,0.9881246602225578
18_r,-0.9408814487431966,-0.33873603083543263
19_r,-0.991562910304202,0.1296263630316982
20_r,-0.9777605358074875,-0.2097244234256726
21_r,-0.8496188878297029,0.5273971413753815
22_r,-0.9993275381968668,0.03666702095951458
23_r,-0.8680101600231022,0.4965464340017897
24_r,-0.9349974754571593,0.35465436682498463
25_r,-0.8637126211772915,0.5039846299602084
26_r,-0.9478642357430728,0.31867442607689217
27_r,-0.9145917772170158,0.4043783876257317
28_r,-0.7850498389039933,-0.6194326030285462
29_r,-0.472262811682629,0.8814577902888207
30_r,-0.9999880910700546,0.004880269254187484
31_r,-0.9761089109078604,0.21728182931242335
32_r,-0.7924647809030714,-0.6099176750316696
33_r,-0.9942191374759869,-0.10736994882624583
34_r,-0.22577768724317074,-0.974178851438082
35_r,-0.2037194642748189,-0.9790293041600737
36_r,-0.7651037035015673,-0.6439070755043437
37_r,-0.5047769693360181,0.8632497958754083
38_r,-0.8030490864494375,-0.5959128827078607
39_r,-0.6316733951274411,0.7752346230239788
40_r,-0.8622415874702184,-0.5064972300190874
41_r,-0.40387537611955276,0.91481401373885
42_r,0.8812679710986258,-0.4726169291619518
43_r,0.9273862713584596,-0.3741052021789611
44_r,0.8474993608424759,-0.5307964129551174
45_r,0.9263485397888893,-0.37666746825362096
46_r,0.21343189658299724,-0.9769579437424343
47_r,0.9580664015659776,-0.2865462763482302
48_r,0.9008106852961743,-0.4342120536637892
49_r,0.977162902726351,-0.21249155392656532
50_r,0.9627466072100614,-0.270405193136606
51_r,0.9999783102837229,-0.006586167204419234
52_r,0.9133198895940743,-0.4072428957835191
53_r,0.9839109883968002,0.1786593556924232
54_r,-0.525255439344907,-0.850944605489914
55_r,0.26619049716543947,0.9639204416243904
56_r,-0.29578936704769176,-0.9552531856803547
57_r,0.5022624261795539,0.8647152425727845
58_r,0.5675442655570717,-0.8233428840527613
59_r,0.8635334921720809,-0.5042914889971406
60_r,0.628045202396153,-0.7781768574968215
61_r,0.9743461756400683,-0.22505449868639885
62_r,0.49526303673328503,-0.8687430702898276
63_r,0.7545578469472061,0.6562335357976016
64_r,0.9615643453003339,-0.2745796931038081
65_r,0.9996218387513348,-0.027498687833623796
66_r,0.2361060749777532,-0.9717272865710981
67_r,0.6977055369620585,-0.7163846607926332
68_r,-0.5953930179215847,-0.8034345977197066
69_r,-0.6409399800702438,-0.767590997806262
70_r,-0.8112865115541508,-0.5846487796086002
71_r,-0.9376667598965511,0.3475356769575459
72_r,-0.8339214112801956,-0.5518832114704963
73_r,-0.7248299143827067,0.6889278587556713
74_r,-0.7664063778766347,-0.6423560252901405
75_r,-0.7223882270891016,0.691487706848416
76_r,-0.6854967250705718,-0.7280757097588484
77_r,-0.8311370824722198,0.556067575999741
78_r,-0.5277590954612069,-0.8493940993955319
79_r,0.07939881587382824,0.9968429298226607
80_r,-0.4558111010324669,-0.8900765354595256
81_r,0.043569978632720274,0.999050377046947
82_r,-0.8147538177744589,-0.5798070502945276
83_r,-0.33393359420135027,0.942596601918242
84_r,-0.4156478339963655,-0.9095256325890455
85_r,0.44861234901537694,0.8937264451465781
86_r,-0.762566364788994,-0.6469099924569173
87_r,-0.3424381764048016,0.9395403634514605
88_r,-0.4961617043839823,-0.8682301316313717
89_r,0.17017082791626736,0.9854145767107433
