RoiID,x,y,z
0_r,-0.5801233592823161,0.16866680884700277,-0.4814144803080689
1_r,0.9589066408269383,-0.05218860235210878,0.04338245735999204
2_r,-0.4724251164328992,-0.5853703182085556,-0.5138013092553101
3_r,0.5047476302234067,-0.6126794388618069,-0.43235419246700835
4_r,-0.4286647065855376,-0.575104789518115,-0.28940004134589625
5_r,0.018870426338808425,-0.6307328155504115,-0.029086408199006628
6_r,-0.8062931076829547,-0.6169045863523003,-0.4586996653569595
7_r,0.5736020468640392,-0.7583346512830634,-0.012758562841531419
8_r,-0.63857172896013,-0.45905828111959623,-0.2801654120005608
9_r,0.29262812847863484,-0.6175809206011454,0.23742407082575737
10_r,-0.743641941148516,0.005610056865359121,-0.09112397891509276
11_r,0.45697030735543076,-0.30732702156618047,0.4278804165941517
12_r,-0.8154133538093634,-0.17438255227502802,-0.19900250392914356
13_r,0.43633833039606795,-0.4688567580628501,0.4081325045486041
14_r,-0.6071252371408082,-0.1397847085566622,-0.09759157186908539
15_r,0.27841782298368545,-0.4755533005097405,0.3759713568640289
16_r,-0.7678548688583489,0.14836139742021595,-0.2150372068087618
17_r,0.5726936668816378,-0.10883762059255536,0.35647188534399543
18_r,-0.011073241938923678,-0.1468898515869552,-0.514793335024682
19_r,0.19063319399951628,-0.18230664882267003,-0.5885177726048265
20_r,-0.09922257425188664,-0.09210776001520313,-0.19905537288027453
21_r,0.1532142213476772,-0.2324281181470055,0.13663377212877795
22_r,-0.117024362283857,-0.5967405134705989,-0.4168416499682441
23_r,0.0935490964731368,-0.6578242265347799,-0.38652432016052063
24_r,-0.20223517402272606,-0.4923694200115788,-0.2619706289248428
25_r,-0.014525435535281917,-0.49355569217533474,-0.2346340667605259
26_r,-0.21290551660686846,-0.35441902353843063,-0.18211133740164742
27_r,0.01053873255285328,-0.3675589735709889,0.009793229274884708
28_r,-0.6285039349912034,0.034361928407714966,-0.049047000876193535
29_r,0.3500682731836257,-0.17829717690244673,0.4963435198121526
30_r,-0.17529813927836613,-0.29376409001712117,-0.26122102514825507
31_r,0.13405935857096937,-0.4580947735667071,-0.2172552410756752
32_r,-0.03895288927944235,0.02856102984981221,-0.3192510659408819
33_r,0.0680792801026054,-0.11026875400733642,-0.3424242045106238
34_r,-0.022001163856854702,0.1694539604804126,-0.1959301744838044
35_r,0.03850211038613282,0.12257307947173625,-0.18633865928241136
36_r,-0.4334025669195915,0.16730020110271848,0.020828286342189042
37_r,0.13724157841864765,0.08693686545374699,0.3077869880215024
