RoiID,x,y,z
0_r,-1.001789703151259,0.07927491805363657,-0.671664723151689
1_r,1.218291587279011,-0.29235488715426594,-0.3649890517545865
2_r,-0.5304162971139704,-0.7614878291711004,-0.4766490282565541
3_r,0.2468104021205165,-0.7594008672612298,-0.33107795067458246
4_r,-0.47746413986194025,-0.609412353579784,-0.157439811567816
5_r,-0.018220950680332092,-0.7153230548391776,0.011081175594554155
6_r,-0.7008154997752049,-0.6238565008541955,-0.3042438549576726
7_r,0.4022565732433749,-0.708273616628449,0.14292943379285644
8_r,-0.5399210298271063,-0.5220879220275091,-0.14133854223069311
9_r,0.03911504467884776,-0.7303061999780376,0.11422925601494487
10_r,-0.8231782989594391,-0.14465855844302153,-0.11224265694892828
11_r,0.39216916044524064,-0.4685050984785665,0.36360691050132593
12_r,-0.8268973088306547,-0.3345156498396082,-0.08891359688472959
13_r,0.28668070503754234,-0.6185538734591859,0.3316516352410024
14_r,-0.5805567082932183,-0.30250465857381414,-0.05282192498793822
15_r,0.21756844021600352,-0.5684668515711326,0.23094469341603768
16_r,-0.793415250572784,0.1566239102141008,-0.1494097747452043
17_r,0.5982124397128364,-0.11165116741280191,0.28449721380564275
18_r,0.021401803063731784,-0.25020737559966216,-0.7203618198905657
19_r,0.324933847842068,-0.33377035534745986,-0.5847431525206409
20_r,-0.16035927192490218,-0.2001956694072538,0.0260520059493023
21_r,-0.00385327424713838,-0.306114300934915,0.13291348657605345
22_r,-0.31068434921921995,-0.7545654895249649,-0.27765178665160856
23_r,-0.004484386439445418,-0.7681834081551239,-0.1945571313034865
24_r,-0.34476759890592934,-0.6143929410018422,-0.1702624210987439
25_r,-0.04483987178015218,-0.7311319995663919,-0.14231617242569838
26_r,-0.3040256404806184,-0.4758973729920112,-0.06908149107699499
27_r,-0.11757709499881516,-0.48070691516696484,0.09770881399295778
28_r,-0.656734368052203,-0.10768612655299009,0.009444393888741472
29_r,0.28797898672272654,-0.247306174734182,0.3947733859753702
30_r,-0.1572860658732766,-0.4117604646933611,-0.14321259487654814
31_r,0.07105569183054755,-0.5134389712532014,-0.04091588244669689
32_r,0.05463780375388228,0.012758503648088388,-0.44221066896554984
33_r,0.09396270328886401,-0.235194532454793,-0.2584720641828834
34_r,0.052758269703750395,0.18008996800098015,-0.09760630441252048
35_r,0.13860872533257587,0.18090919862460958,-0.16089078355785877
36_r,-0.5003668035791515,0.1725183690086101,0.10668641800109845
37_r,0.10056351978772589,0.04185461452206914,0.3133353196919638
38_r,-0.40729350275191323,0.035331821783471204,0.10671512944524232
39_r,0.033264799399727686,-0.10939834074958477,0.22439974205334284
40_r,-0.42108848294252743,-0.07990434814535399,0.019254213211303738
41_r,0.10089981250677084,-0.22270696857804334,0.24945458200729498
42_r,0.12254491812966216,0.8159849870229343,-0.3304899331383362
43_r,0.3917526449837837,0.7604081976144484,-0.13913226636668843
44_r,0.26422814211593126,0.6959671089572834,-0.41430182455978365
45_r,0.4623047502944392,0.6934452426219239,-0.27723531984546146
46_r,-0.19610849440496475,0.4322262817211745,0.02724535474794853
47_r,0.18998817145212238,0.6054413899625496,-0.006808968491162072
48_r,0.0002914777103578192,0.8046107492191301,-0.601596176794066
49_r,0.5349252992174149,0.6758050930551931,-0.3505648786596991
50_r,-0.24353861835136284,0.97669527455734,-0.3545916911877243
51_r,0.5105240022377306,0.8933932103644165,0.052753557750087506
52_r,-0.39624785981120575,0.9483050438498437,0.15045154634544614
53_r,0.38427630809561514,0.89759612856978,0.3124915603538963
54_r,-0.6262735705194463,0.28441721916191803,0.18880882512407082
55_r,0.29211903932411115,0.24692621087384134,0.4097283385787503
56_r,-0.9118918898733296,0.38111861623422316,-0.6134833906723302
57_r,0.9879279133249912,0.013447768207288482,-0.15108209028289854
58_r,-0.29255566641893976,0.831232864173293,-0.8734665700935855
59_r,0.7868087349796676,0.45707189732248,-0.4880395852767319
60_r,-0.645957382126396,0.6830183852506675,-0.7943101633694416
61_r,1.064826130089721,0.23252798493547153,-0.3322999947155156
62_r,-0.8486436976011489,0.4776923309954944,-0.4235400288306275
63_r,1.0301580525074452,0.1462833102037528,0.08969111683104769
64_r,-0.40845415820722547,0.9154809436218754,-0.78464763006094
65_r,1.0180554543933147,0.5006865909270348,-0.48071369308255246
66_r,0.1466671085670875,0.4652558635225685,-0.6817078925061143
67_r,0.39928797123756116,0.35406016468327417,-0.3705542327093261
68_r,0.1535753275613582,-0.007910195045020543,-1.011327117133557
69_r,0.5599696360820746,0.07282960146430913,-0.5909618337279704
70_r,-0.3132126547348769,-0.1080220831118513,-0.06937238957245406
71_r,0.1400587823022376,-0.27515702210255183,0.039878343847820366
72_r,-0.35410460022944495,-0.028592002145738215,0.011106396895518674
73_r,0.17493198624200407,-0.20825702747737906,0.20414221695667836
74_r,-0.33309031757035606,0.017896115087153525,0.027507663499745733
75_r,0.051297432876119736,-0.14520173209577952,0.17464128714187618
76_r,-0.3197076223884276,0.08769110766601254,0.05984612263505957
77_r,0.0813222141847004,0.05578174299509801,0.18442407068064046
78_r,-0.7855518194329565,0.2124545693300174,-0.06642605513716883
79_r,0.5984482065992182,0.1139485366436474,0.3729271810794409
80_r,-0.7766156955661389,0.21443048039112197,0.04079900806792129
81_r,0.5770156887905642,0.12236253098355458,0.4700856027061163
82_r,-0.6231399181710754,-0.13181223676099307,0.02848618949650742
83_r,0.25994794254332093,-0.4743087104626068,0.3207938679225936
84_r,-0.7668656737636597,0.2959753755208754,0.08002444470598212
85_r,0.5463921826767557,0.3753840615208379,0.6915883533849916
86_r,-0.6400086854681871,-0.14017402375445764,0.038627312491217446
87_r,0.21266608597535538,-0.43498119768863824,0.33733995046238474
88_r,-0.75374193017965,0.17352424879895056,0.17033408803767477
89_r,0.3334487580202558,0.20789743299277902,0.5771886447528373
