RoiID,x,y,z
0_r,-0.9307733110821341,0.14683208670609132,-1.4741467027624435
1_r,1.2028286384747233,-0.3010561192691131,-0.44605570366814773
2_r,-0.4829016551090777,-0.6105198609109658,-0.5647519774497659
3_r,0.3344559109074069,-0.6517139581335019,-0.4953652887302964
4_r,-0.3035707437743595,-0.6791935848473931,-0.2670626270249042
5_r,0.05713840081546672,-0.6732667903492866,-0.10066679077266762
6_r,-0.9585611615154066,-0.5624802790903947,-0.6723874578482777
7_r,0.49532505943168925,-0.8799736000613516,0.09938247031612527
8_r,-0.5488790959888217,-0.5976265301452636,-0.2162415043099419
9_r,0.21431263151229327,-0.7095636937878336,0.018233311118226823
10_r,-0.8087700290975517,-0.06426865396863939,0.02493219198330207
11_r,0.49806000844778897,-0.3705783867006372,0.4081921739199827
12_r,-0.9244236032494763,-0.3458362348902842,-0.24985909160704617
13_r,0.46634165468029304,-0.5899541998147692,0.3747018860829351
14_r,-0.5957798672501653,-0.3596909883693564,-0.09365070664831303
15_r,0.3151262225691754,-0.52238144893711,0.22520869067103108
16_r,-0.7620405020245441,0.1982839517841289,-0.02544229210906325
17_r,0.5865964402402678,-0.024907455544847083,0.3793233088667615
18_r,0.12604194932400464,-0.29248993943831697,-0.5365861502653136
19_r,0.18193462604453225,-0.2894861659741376,-0.5233190723826939
20_r,-0.017375475790002023,-0.17134126507925815,-0.13557324329410755
21_r,0.13406595293240794,-0.15613271253961272,-0.032782318925990574
22_r,-0.04583936723770138,-0.5999484161398827,-0.43956775754070937
23_r,0.061550703531573075,-0.7159060195955991,-0.35410018526265874
24_r,-0.16799201109814782,-0.5952194945028578,-0.26774501505566406
25_r,0.053465496614854786,-0.5585865454053839,-0.31226178885208916
26_r,-0.11854338461530028,-0.41221596682923983,-0.24031779695835878
27_r,0.020854580000227236,-0.3798024884777322,-0.1449861318921918
28_r,-0.7318678045552538,-0.035055461988582094,0.04487151966395736
29_r,0.3750274414999105,-0.1048786012163385,0.45949233787293964
30_r,-0.0464964895502895,-0.36283722693073706,-0.2798181755965957
31_r,0.11471919496714578,-0.4554958419670104,-0.22735547860907782
32_r,0.0734272578696856,-0.08914379505179494,-0.3283373206100806
33_r,0.10734162505447063,-0.14628792965337853,-0.3161085732048646
34_r,0.07874938771011145,0.16693920339875795,-0.2865499154826823
35_r,0.15085517139947763,0.11837804729836639,-0.25620661431463965
36_r,-0.4352788560735905,0.21576542134483953,0.12155841114815297
37_r,0.2693434771091134,0.11807335736995038,0.37400305948127033
38_r,-0.3488353929093716,0.04460845514049254,0.0067310474580011236
39_r,0.17269754911401786,0.02442055577371717,0.13108923311169837
40_r,-0.3043747662689492,0.04016950642179813,-0.07663593905382357
41_r,0.32339172162455904,-0.020264106855868675,0.3423583806638823
42_r,0.10728001190911379,0.7272467100043687,-0.3445234936912714
43_r,0.2812282927341023,0.6631938364491584,-0.20124827459161304
44_r,0.16698333127601664,0.7106339905740593,-0.4186472753443827
45_r,0.3198718593504132,0.6547676589163864,-0.4063511407895075
46_r,-0.028894968258048152,0.4085947019917343,-0.1517371047419419
47_r,0.20151102588754802,0.38554351629237144,-0.034451484654944804
48_r,0.09442431215633681,0.7523972412535594,-0.48909809330526843
49_r,0.4445450661671024,0.698248967132668,-0.3329518271225859
50_r,-0.22139882816412645,0.9682547800769776,-0.33143696045674326
51_r,0.5832733882500899,0.8144468368270276,-0.025071170176605453
52_r,-0.3240818579312745,0.9318165718885913,-0.015294380958383385
53_r,0.3951353865856028,0.8330887610118451,0.27233534178525554
54_r,-0.6040719795014465,0.31343893898204733,0.1378545561461114
55_r,0.3251653339929533,0.23969019494121857,0.46249140327261384
56_r,-0.8869889717335647,0.5421512361761976,-0.5250593625642507
57_r,0.9295543142506899,0.05585372165091755,-0.227199491441337
58_r,-0.2581273647757153,0.719810941216327,-0.775372639682075
59_r,0.71093956992337,0.3872773864441086,-0.46253537782464854
60_r,-0.7036905154984615,0.715676609954402,-0.780393216453125
61_r,1.0359119328460193,0.29680210995650486,-0.29421745340980904
62_r,-0.7791182337656198,0.5789078834800465,-0.4516886772036185
63_r,0.9743769402551152,0.222620639559501,0.05144769789004254
64_r,-0.5639591589948122,0.8263581998542324,-0.6982318378331563
65_r,0.9579177146264533,0.5346831070717243,-0.18398436419349548
66_r,0.17275063405247848,0.2946301668861445,-0.5645003725034763
67_r,0.27017315577125095,0.2795383033852799,-0.4546568323901404
68_r,0.22051210491578885,-0.017002192101709727,-0.6534024677786909
69_r,0.3974846980398532,0.033531109090613784,-0.5439152276415171
70_r,-0.11832254610841457,-0.04495501370374866,-0.18247834695996515
71_r,0.1430067638308209,-0.09117388031258272,-0.06404021446182127
72_r,-0.37336769184226176,-0.021400715730860515,-0.04809932023442865
73_r,0.24110929812815649,-0.027805896092686144,0.2598581914493731
74_r,-0.29534232035514263,0.10927160161163986,0.01623178042598856
