RoiID,x,y,z
0_r,-0.8451729752654016,-0.11260328996570851,-0.5715171102530354
1_r,1.0850717080245986,-0.4428122055386102,0.009155629423846585
2_r,-0.29078691095636744,-0.5738039502879833,-0.5967041582754748
3_r,0.24902829548221467,-0.7356561404861527,-0.3545587130829809
4_r,-0.23343723843709027,-0.48980180461912237,-0.2102518441308764
5_r,0.1517534886632744,-0.6860046247993801,-0.050480709202866014
6_r,-0.6212345197610084,-0.398034075928538,-0.48634251581974264
7_r,0.34265338869480405,-0.898057137988267,0.0026721680425100276
8_r,-0.4769521109657751,-0.4059613574279185,-0.27135423546170334
9_r,0.25500658364773165,-0.7358192772164998,0.04943162563759934
10_r,-0.8514381235773363,-0.148770918438834,-0.2672440360325218
11_r,0.4588913171334294,-0.5409216199457746,0.2780434305924006
12_r,-0.8268166739333891,-0.19115143528950884,-0.27438768404852143
13_r,0.3513184501187591,-0.6399437013998424,0.273908781754076
14_r,-0.6420834471976858,-0.2745688298189854,-0.2057545919000528
15_r,0.2809639786278448,-0.5849503053753679,0.2129629740572135
16_r,-0.7939434210277893,0.08226908523414311,-0.24798915774997468
17_r,0.527897730675497,-0.14566535146474266,0.3624447065349353
18_r,-0.04258602738020036,-0.3513146995337798,-0.5625657499714569
19_r,0.12453598191940957,-0.37360114741692474,-0.5417768650905186
20_r,-0.14524302482845478,-0.1819265530063322,-0.1331501960593048
21_r,0.07949436899762384,-0.25867683532269253,0.08077910405466072
22_r,-0.07703533671772701,-0.5911016371372357,-0.44988347735733064
23_r,0.14970693337172142,-0.7715791327365894,-0.29280140524499454
24_r,-0.23766730025272054,-0.48351910384994445,-0.25105092414267816
25_r,0.08313568811253078,-0.6524744987478122,-0.18084265382607878
26_r,-0.1764895337894002,-0.3544008858061708,-0.09422165452495392
27_r,-0.019892939325937543,-0.41346742109493,-0.0030748397486459107
28_r,-0.7113907427146721,-0.12403291065717244,-0.13106067653273598
29_r,0.38048752441462635,-0.3140700438537281,0.3690209645376792
30_r,-0.1677898170410954,-0.38678639804801707,-0.22564100126586337
31_r,0.0688539195375497,-0.5197920151582601,-0.24031859434603572
32_r,-0.02025614629919722,-0.18343654618998387,-0.32309791054572046
33_r,0.009708054198070571,-0.24487391795343755,-0.28966316040842166
34_r,-0.0023709298643641036,0.14335541197683926,-0.19583056522262732
