RoiID,x,y,z
0_r,-1.1220292713273845,-0.20285403969363072,-0.744759527325961
1_r,0.9633132568804565,-0.4207631452448619,-0.17226718203592337
2_r,-0.4517719859194574,-0.7355472103985519,-0.5451183030501177
3_r,0.33029071069768495,-0.6695122586562604,-0.5183305433675265
4_r,-0.4057588105151839,-0.6304849833279712,-0.18713659179509906
5_r,0.016267273759011405,-0.6506628807658192,0.026942226464836943
6_r,-0.6971381574631769,-0.7191812840003846,-0.46762560985116486
7_r,0.6844810561659004,-0.8119475172838015,-0.003523984877173026
8_r,-0.5714829780702798,-0.5420757460083452,-0.20038691289671373
9_r,0.10776223726856238,-0.7324883749799407,0.13046579862852062
10_r,-0.8009090015578798,-0.0445194795521475,-0.12276524724471229
11_r,0.5175184956307878,-0.32933903711478724,0.37157017848515034
12_r,-0.8151648567125876,-0.31904965963469056,-0.13586986028755574
13_r,0.42128880278148256,-0.4572643824023891,0.36704106997472513
14_r,-0.6208444821579878,-0.3484132357715142,-0.13178673336888708
15_r,0.22746768249056784,-0.49243371852787693,0.3162534622070113
16_r,-0.7780359388205993,0.3000438328958896,-0.18128210014926904
17_r,0.5046027126608064,-0.03059138463805155,0.46186698898529055
18_r,0.08405191622989439,-0.4042901348323675,-0.6672230665951261
19_r,0.38864994385690077,-0.37096947599632624,-0.7129772992090608
20_r,-0.11372743141584976,-0.15565022499407027,-0.06263466267042782
21_r,0.1499179435434574,-0.24270682701422347,0.20791876145789095
22_r,-0.1311413485483091,-0.7018827834208725,-0.40388497617718094
23_r,0.06672896774232927,-0.7498005018567323,-0.26321967421223647
24_r,-0.15326806871561463,-0.5929175551950726,-0.22574226672853698
25_r,-0.07698564794677587,-0.629237926786256,-0.13178804943065434
26_r,-0.21821000642857122,-0.4814533242228233,-0.05235378953516369
27_r,0.0227900761468441,-0.471463806690816,0.08439914540188709
28_r,-0.6973750161832718,-0.0008016117446921571,0.016912135259254085
29_r,0.3178811993995995,-0.127823613960363,0.4429632517088126
30_r,-0.0916776310883141,-0.39745348642921685,-0.23838858790534373
31_r,0.1289813760496014,-0.4257833949613231,0.032227146742098714
32_r,0.07035864407622881,-0.06920867646205765,-0.45467456926109207
33_r,0.07732863455418851,-0.20563149882447773,-0.2800449855436137
34_r,0.020305912281907885,0.19494612448016024,-0.230823432236769
35_r,0.13315258714206588,0.13962294061304545,-0.09170162964924197
36_r,-0.36018514365869303,0.16476485253162712,0.14003703290460126
37_r,0.16231356179572085,0.05281821383295204,0.4028036239434066
38_r,-0.25116648833669186,0.07783327276894035,0.13525815430976515
39_r,0.19835113591850126,-0.022637596102461556,0.34073666261512864
40_r,-0.37860255051632696,-0.05459442612985418,0.027159164365913868
41_r,0.23681981896166798,-0.13886882154284622,0.3619996429852107
42_r,0.1040517324135037,0.7935700132486116,-0.29234334165668086
43_r,0.41107897862324116,0.7734911983239796,-0.10710626420291042
44_r,0.25477745153863635,0.7138235213922363,-0.40110398844710565
45_r,0.4549055386891103,0.714023152922553,-0.30397539293379994
46_r,-0.04338363512126729,0.5127788466054458,-0.050519677828541214
47_r,0.2580267203457819,0.5184432963169213,0.03321141504771016
48_r,0.08977753163509201,0.7893346457735858,-0.5729805079589616
49_r,0.506369766343245,0.7343373031575594,-0.31548321360429776
50_r,-0.27450584186423727,1.0070756962723866,-0.34194861211146704
51_r,0.6182303735637596,0.8358416227926136,0.009286272497678674
52_r,-0.3068245036525427,0.9700047426885063,-0.010496610987384587
53_r,0.49182518034840833,0.7713358244606665,0.38004007094817566
54_r,-0.5259835697677854,0.29518741618281535,0.1364629885034312
55_r,0.3810085348133295,0.1498156222966059,0.5404059414074577
56_r,-0.9109169844298791,0.5836058954365883,-0.6323491026696261
57_r,0.9245886057576697,0.013198617110831992,-0.04040649851264183
58_r,-0.11663149984113984,0.6745843433459089,-0.7450701029747144
59_r,0.6103004715190787,0.48549276217179005,-0.493736131794841
60_r,-0.6803430595441056,0.6891875328019526,-0.768614205083256
61_r,1.1042029279149823,0.323899899056354,-0.19851227531422727
62_r,-0.8065598519407455,0.6170544271331121,-0.5651405167858219
63_r,0.8748401944431017,0.24132898018230167,0.16781004507920227
64_r,-0.5350569929402839,0.8076299392131637,-0.689699806889647
65_r,0.8067400126121896,0.5532531730898814,-0.2276797671464372
66_r,0.13715352661731955,0.4926712385093587,-0.6558203581191976
67_r,0.42815452636184087,0.4435972809210434,-0.43362200989391453
68_r,0.2437788669783015,-0.032212712254839175,-0.8558217583192304
69_r,0.3614537731398648,0.01108275989334027,-0.6098680980587146
70_r,-0.28124557529633687,-0.08449658851075752,-0.11264685744051046
71_r,0.10191345425419863,-0.1570946018628556,0.1140996852561103
72_r,-0.3900936844568582,-0.05209505437159801,-0.013895540921943714
73_r,0.19060637067073252,-0.08413387453714939,0.2929257489365938
74_r,-0.3772189080777468,0.10925722725976575,-0.009839176684510604
75_r,0.1621284842325621,-0.04985802566344761,0.27040148169119266
76_r,-0.25854321036174155,0.11180419895740559,0.0387190743685556
77_r,0.16445277747557305,0.07037461936830633,0.28629462266971933
78_r,-0.773428049250069,0.277669759136313,-0.12077756135466707
79_r,0.49595466575444463,0.021199876743941498,0.4418841676399366
80_r,-0.7778013532569877,0.27590595709295185,-0.04706089793231803
81_r,0.48081550624987934,0.04194753478142154,0.5612064973920559
82_r,-0.6591172009365672,-0.1116537045152851,0.01617706904183838
83_r,0.3137296352029727,-0.25906433389600325,0.4455821946770559
84_r,-0.6902163979162917,0.4005567599136163,0.1279082983783347
85_r,0.48044159491246663,0.23225171476196352,0.5735856285010956
86_r,-0.6521831153978194,-0.1938057443808021,0.01884274331309411
87_r,0.29908334246552276,-0.2580574566329676,0.4330891217506448
88_r,-0.7096327276651012,0.23432852968219048,0.15614269146333085
89_r,0.38824457136499524,0.043810208859827865,0.6122702982465908
