RoiID,x,y,z
0_r,-0.824433938164558,0.14358039044403975,-0.39948164548299175
1_r,1.0804291308637382,-0.34477436524015453,0.054948077831743915
2_r,-0.2719707480318518,-0.46691708357405637,-0.715322367041388
3_r,0.377791638373221,-0.6620041004363985,-0.44131084109898105
4_r,-0.42695494417499125,-0.5405427870332867,0.007628228930986836
5_r,-0.08727057527301484,-0.7349497392138634,0.1663654905582346
6_r,-0.6462649692887087,-0.3571400852891817,-0.4024538115462796
7_r,0.5507224193565902,-0.8110250632030194,0.03732463164683757
8_r,-0.5875836012603968,-0.44956232068986623,-0.02220640071651365
9_r,-0.03356670156355276,-0.7347008236868157,0.13900642974243077
10_r,-0.797064123175687,-0.008938422771110866,-0.14729585686954394
11_r,0.42566885241444563,-0.416960660059782,0.35995434877421156
12_r,-0.7404580150414352,-0.2852171884171096,-0.1785951863685833
13_r,0.2646930868558159,-0.6317894908348668,0.412153201588007
14_r,-0.5702067557128108,-0.2746980312225212,-0.03623467477649618
15_r,0.08331185305772311,-0.5292771692926808,0.33826089665383663
16_r,-0.7669427662786111,0.21322109259306174,-0.14779089443476814
17_r,0.5903361654386915,-0.02481669134316894,0.2943948399696448
18_r,0.019539860996415314,-0.13108593432332744,-0.6602906650264027
19_r,0.17924614561754737,-0.2532380980172074,-0.674260389070944
20_r,-0.20469402386166216,-0.1710632873069632,0.12843043798323955
21_r,-0.012071250956817074,-0.3570805532390827,0.3121003235022556
22_r,-0.013987981195822658,-0.48355519854724255,-0.7124096744802245
23_r,0.04037664408382149,-0.805915863491085,-0.29195796737369367
24_r,-0.32039666811247824,-0.5817390038972023,-0.10540867329780547
25_r,-0.23720678282410035,-0.6298302091121093,0.00823074182632544
26_r,-0.3303407267864244,-0.35063037735870434,0.09102376376335393
27_r,-0.18394611893317594,-0.43160887203029036,0.19837017872007517
28_r,-0.6442841196614617,-0.03450765898881601,-0.061694198927322766
29_r,0.22195020268925061,-0.24812341292376203,0.3983112263357638
30_r,-0.19436663380451227,-0.3131754642628442,-0.14543616662490308
31_r,-0.1139360180134411,-0.4108766130445877,-0.16160482977999333
32_r,0.005506700177699972,-0.024590531864468686,-0.5553653567683361
33_r,0.08091572142592957,-0.08046615610987407,-0.5271413544532385
34_r,-0.02854641123044257,0.32969711040753497,-0.3297657798221009
35_r,0.11596257330486866,0.25311406779555745,-0.2941095238335281
36_r,-0.41402573618160876,0.16588536479410718,0.041736299392914636
37_r,0.130966493284972,0.07830898813494326,0.38490635527855027
38_r,-0.3164926948699599,0.10120171154587401,0.10005161181395797
39_r,0.1808636577208016,-0.05006612707912634,0.3841659147224032
40_r,-0.38775455313727725,-0.078967901696163,-0.007091504606431258
41_r,0.20088515257939502,-0.17404507995879726,0.47725345081514986
42_r,0.128847914207382,0.8111251758035651,-0.18120385916167076
43_r,0.3122275053653694,0.7405754571230732,-0.06422708787093098
44_r,0.15195032662232788,0.7731868644506361,-0.3181332137178096
45_r,0.3187577573681187,0.7687186071770493,-0.22663949831481736
46_r,-0.1122694987973847,0.5463079961940764,-0.1280633555816455
47_r,0.08934599724497579,0.5118981689489377,0.013629988167776263
48_r,-0.1010359957958051,0.8259059908392232,-0.4783911548765831
49_r,0.49934297426377194,0.8156386473400004,-0.15371688980252937
50_r,-0.28692132420438005,0.9887150108311027,-0.2711725611274327
51_r,0.5251887552625177,0.9082822794026177,-0.03383989824046806
52_r,-0.46817875724791147,0.8616662851795743,-0.0198334777350385
53_r,0.3967067674805638,0.8818184645291554,0.08843557763525406
54_r,-0.5156992780133932,0.3085384524137559,0.07138538174679303
55_r,0.23894402690669794,0.25270860696006786,0.440775323154974
56_r,-0.8461776804979163,0.4727456405370211,-0.4652719979420222
57_r,1.0797998602603287,0.031886893370407184,0.060295496302114136
58_r,-0.32574812522332763,0.7364470057344622,-0.7029945481026544
59_r,0.7546125296268442,0.6102870843655065,-0.3669466061222542
60_r,-0.7324995026327785,0.630479414765925,-0.5113110480303522
61_r,1.0665473721638459,0.36778666945132277,-0.17735262808726893
62_r,-0.8100741028262483,0.6010705519852971,-0.356582096984707
63_r,0.9264053198148954,0.22224344601517002,0.19689471236334127
64_r,-0.5568740956054336,0.8316444143482886,-0.40679643357416867
65_r,0.8870281246834085,0.6966006542041715,-0.27377689032826663
66_r,0.06379114947428567,0.380566966860486,-0.6537525946843008
67_r,0.2700392467422571,0.4447312734150472,-0.46162068411827567
68_r,0.1606066945753125,0.09664865952139247,-0.7609712807235457
69_r,0.2133636723477731,0.08944485319806485,-0.811171888324852
70_r,-0.26994392303257303,-0.09488232032580886,-0.21759192668462052
71_r,0.05903371433368252,-0.07016381509246175,0.08219943417179161
72_r,-0.39304619381496136,-0.08575932238897044,-0.08477163036105269
73_r,0.10579988603844227,-0.18879442328047263,0.3301086942748739
74_r,-0.3504482221279039,0.11157195437374802,-0.1505448974794314
75_r,-0.018807115340685417,-0.04928990369042493,0.23492561194876127
76_r,-0.49024638129119574,0.2128549314678161,-0.10495997996312377
77_r,0.10587358925613531,0.15757916238882502,0.20204139300172377
78_r,-0.7486719431505359,0.2729838860132385,-0.19239454755332047
79_r,0.5422692600968069,0.16669527301410153,0.3663081482197962
80_r,-0.760627588605912,0.29275926593282725,-0.13798565342009872
81_r,0.483255122517814,0.16982442110579912,0.5000753709698821
82_r,-0.6005997745284513,-0.13392831851910336,0.003179082027460135
83_r,0.14313694135331542,-0.3964982817354321,0.434596239732412
84_r,-0.7182558060306665,0.450191004818221,-0.012427267633449665
85_r,0.49518181332698324,0.1821747512776617,0.5162023118421785
86_r,-0.5904020343727976,-0.15521571032347842,0.04667505902753216
87_r,0.14401449389823168,-0.34028189774755213,0.47626693711976437
88_r,-0.7259031490988985,0.2601469808690239,0.07144755520530507
89_r,0.3292998861028026,0.18682643456010364,0.6023878627500804
