RoiID,x,y,z
0_r,-0.6384742136385051,0.19407354765213064,-0.42600179778168523
1_r,0.9891592632680055,-0.2742782183199599,-0.4960463715585941
2_r,-0.3527224788919778,-0.5281362846201016,-0.4524062175671365
3_r,0.12205317452931179,-0.6575847625062874,-0.285954758295758
4_r,-0.19596834448921346,-0.4786477815055371,-0.2385428891425359
5_r,0.10612847860481865,-0.6282975058110698,-0.032102729467796874
6_r,-0.5603632672386967,-0.3476380609176847,-0.3083747448389188
7_r,0.2911251772772575,-0.6218207347972895,0.18647381711430852
8_r,-0.34656349905999234,-0.4763933810614164,-0.22074870996229454
9_r,0.18138837552518486,-0.6328677403364747,0.0512110684733447
10_r,-0.7328323133324176,-0.0008801693425824366,-0.1465127852444868
11_r,0.40109694138904073,-0.2503712022759899,0.4454854878716391
12_r,-0.7420217689063788,-0.12647546414660865,-0.1293086131875484
13_r,0.36252195419968225,-0.4550552424119933,0.35675527664046425
14_r,-0.5096547776531909,-0.27832619003729286,-0.17782938579456967
15_r,0.2008216651420967,-0.4290275844074286,0.23986781684465017
16_r,-0.7601676770982311,0.21231499486131886,-0.18740895713971745
17_r,0.5315428256218728,-0.07112673922259412,0.4155071193543009
18_r,-0.032314571549487844,-0.3055545511851199,-0.46482680354327366
19_r,0.07616286715271271,-0.2646679094170512,-0.4627248086054343
20_r,-0.05004602853059226,-0.20194362486109563,-0.2005064253602486
21_r,0.021045428962534418,-0.2648837628154172,-0.04484127956752786
22_r,-0.11526310397750486,-0.5286737495059554,-0.34972074175918794
23_r,-0.005522737340512163,-0.6114410370891818,-0.2631644722482765
24_r,-0.11008209756172463,-0.43760026902655247,-0.20646228620561322
25_r,0.004742961802510686,-0.4676360314938691,-0.11115300165868507
26_r,-0.10243609137327117,-0.3712916643433663,-0.17416294443606248
27_r,-0.00776865024524424,-0.363164316670953,-0.02734869359388498
28_r,-0.5215369776654692,-0.02206169672924644,-0.0005220097079248557
29_r,0.1751724211374045,-0.13127238425912494,0.33139139655647004
30_r,-0.08987619656516475,-0.2863156296909607,-0.1906688223345448
31_r,-0.0032341970455785464,-0.3972968764386118,-0.11307444309282225
32_r,-0.0047866958925388906,-0.13382488835394524,-0.28362539684520843
33_r,-0.006394406849911908,-0.203595300258812,-0.24881587570591993
34_r,0.018810329346783648,0.08323458040399924,-0.27331737089078195
35_r,0.028571782491633578,0.0005232961438182688,-0.24410893121560984
36_r,-0.3530947723027115,0.01523130551184458,0.02612060451253324
37_r,0.12164236432254702,-0.03027539271823049,0.302534544015621
38_r,-0.2738016393069395,-0.08703888327706227,-0.034752029918435276
39_r,0.08803659841013378,-0.18512053178492896,0.1120244299176298
40_r,-0.2921717722071557,-0.18205648762569596,-0.09572755230263827
41_r,0.16872082744007819,-0.18844706134923644,0.19988941248606176
42_r,0.05357048980851969,0.7231596037084663,-0.331907984600902
43_r,0.22784131865294968,0.5099230246592383,-0.17863744382863148
44_r,0.14919597990153496,0.712306076509469,-0.40965344342577986
45_r,0.3640340614471687,0.6276082544625241,-0.3489309327755051
46_r,-0.05773944765974759,0.31291543301624264,-0.17367205321274984
47_r,0.1734740371169651,0.30556541910631574,-0.051319018244949124
48_r,0.019953289818538653,0.7471530449084767,-0.5188505146775257
49_r,0.48926252557318733,0.7821193107469517,-0.30274555898013217
50_r,-0.22834874602968924,1.007231144352102,-0.37116708165052786
51_r,0.6001085585812669,0.8440050859666256,-0.044409141355811095
52_r,-0.3220497017503729,0.9389503977002838,-0.045275070082474576
53_r,0.43934738350933883,0.795910031766405,0.2630122637271969
54_r,-0.46368795328595974,0.178805242122498,0.010452530532097227
55_r,0.28902052943651596,0.06313092481313,0.4293567510421681
56_r,-0.8794005436929438,0.4103679629815183,-0.4074232060377921
57_r,0.8326554230121205,-0.017615801331674313,-0.3010541519063736
58_r,-0.1748024755904368,0.6503182959828538,-0.8119888022617261
59_r,0.7057981569520569,0.4447512793169732,-0.4811133855135185
60_r,-0.5405345882007455,0.8346455365137851,-0.7217236518838752
61_r,1.0633594939601103,0.3245049794331704,-0.232442857970347
62_r,-0.8937941076528567,0.5363347440162609,-0.3678427794512707
63_r,0.8407418342498143,0.22595720530081126,0.415588911140644
64_r,-0.46795215714912863,1.116233904736204,-0.6393657825797018
65_r,0.9100160460481589,0.6749445300396707,-0.28225064553150414
66_r,0.08309902407639072,0.33031683053241595,-0.5454082681593185
67_r,0.21399355887983382,0.21954172249507303,-0.4161502036386717
68_r,0.04558628539928502,0.01145560533252273,-0.6493134531920838
69_r,0.29240948598187566,-0.0007197494283519216,-0.5520643103878272
70_r,-0.1604025398029281,-0.16647508380041703,-0.25142289489025826
71_r,0.11401404421151072,-0.2497551904790294,-0.12424608534922839
72_r,-0.2985788509068074,-0.09077415904842616,-0.12394119889307705
73_r,0.10448889960853205,-0.15497368453734586,0.22652372026046572
74_r,-0.15712559344406238,0.012355247126323129,-0.14791707984228145
75_r,0.0747155738423741,-0.04662471182505284,0.1949648299125304
76_r,-0.2854331359474664,0.012061644124938856,-0.039013997572419946
77_r,0.02279317782623725,-0.05019515911689353,0.0931577913567331
78_r,-0.7521375104750182,0.2511467563689929,-0.19593469710937675
79_r,0.4879714907082135,-0.00432877582667241,0.4080387406989831
80_r,-0.7668092115040245,0.19143858187648072,-0.11196113546048674
81_r,0.5040362473221488,0.020654199750572637,0.5509188433872874
82_r,-0.4186876565017714,-0.17791219495428265,-0.08251006608145917
83_r,0.3041754622742463,-0.32051454238603816,0.3569213035466389
84_r,-0.7601353176843193,0.2818234292901923,-0.022563448283472336
85_r,0.5227836382581139,0.13164577564741617,0.5758083770154288
86_r,-0.4392927424429124,-0.16577857473886343,-0.0776081411400877
87_r,0.24869815204323623,-0.35348527763358395,0.25482383541732917
88_r,-0.6879224314042056,0.10827352191997781,-0.017324000772404063
89_r,0.3482222237386559,-0.0189739095043454,0.5531815121531989
