RoiID,x,y,z
0_r,-0.6243925491834065,0.08063989336634748,-0.5398549788020409
1_r,0.8132596101447152,-0.22963505172794357,0.11250095177686058
2_r,-0.4350533141650044,-0.6373759327404784,-0.411434802361054
3_r,0.16056137009986088,-0.6998963795208617,-0.27015590035874276
4_r,-0.2787959523266975,-0.6246518984073481,-0.2098916533851833
5_r,0.1050969201151316,-0.6825649395160623,0.011866466781646203
6_r,-0.6232873894049276,-0.4417381444681642,-0.24653499738670048
7_r,0.3033935297863985,-0.7277812917549805,0.06926024500773519
8_r,-0.45793378911930394,-0.507768476919731,-0.18516780543668995
9_r,0.19786050339470407,-0.6745445073657061,0.08562676116540735
10_r,-0.7709609008729421,-0.07610560932572125,-0.11529689169313756
11_r,0.41576998899881845,-0.2829444747801287,0.3893757732928692
12_r,-0.7556179987590388,-0.18384440017757553,-0.10139033325886343
13_r,0.33725671743250707,-0.5152974210222464,0.33073376290204354
14_r,-0.5271408414728878,-0.2974333803145134,-0.10321100325446633
15_r,0.24379712581462532,-0.4712699801857869,0.22647426443131977
16_r,-0.7190144285509869,0.17944919720268795,-0.18313503055533745
17_r,0.5143121192640341,-0.08518973605205132,0.4016798046566341
18_r,-0.03189192032189561,-0.19046572300994358,-0.43867122440007555
19_r,0.1142159204043065,-0.17678408662566295,-0.48057931139580906
20_r,-0.11170504411635089,-0.22294270808236127,-0.1044321185905761
21_r,0.05289539089212247,-0.20364806878457123,0.10369248983406235
22_r,-0.18142982240501207,-0.6545738510762277,-0.26248421218161616
23_r,0.10233680560473257,-0.821192078054055,-0.1956206732805873
24_r,-0.20801671459206877,-0.5605898777403661,-0.1901304772845198
25_r,0.041118129341091846,-0.7261684556268668,-0.14542687360344567
26_r,-0.1962952428968306,-0.41672832903601004,-0.06555647594510525
27_r,0.038043814742671565,-0.4765393499346898,0.050479671095596444
28_r,-0.5616977796311402,-0.0595962687552023,0.004255883074434956
29_r,0.21727313956190272,-0.23713348399699416,0.3055547046538396
30_r,-0.1457636668646953,-0.32764977350861435,-0.09940307419315798
31_r,0.13266787511366288,-0.4236997627702956,-0.03613875860865796
32_r,-0.06878833688350655,0.0707186770792275,-0.27462047613533636
33_r,0.04944617606451892,-0.21039522142069972,-0.14713596744613106
34_r,-0.005985468968082189,0.2786760510014077,-0.23015955827286774
35_r,0.07495297443236236,0.16160951208675436,-0.1733463654437766
36_r,-0.38669051815844135,0.06165816086447377,0.020297746413145818
37_r,0.10146682572061684,0.015053701576760713,0.25890225591118843
38_r,-0.3721420335303328,0.01656513287456155,0.004990677332705057
39_r,0.13833591649103905,-0.03632993018057583,0.26161668641135044
40_r,-0.3800936672242698,-0.07315667654344468,-0.06532644123344418
41_r,0.20008885461929904,-0.14906569213514623,0.31588290108864253
42_r,0.1714195267707393,0.7854207131091304,-0.15802368321503596
43_r,0.26501545702500545,0.7323838538640236,-0.17181761771277818
44_r,0.12187912604762509,0.7961461169222734,-0.2808388604067824
45_r,0.3241079833431222,0.7329532117963918,-0.24930188457409924
46_r,0.005820428840580653,0.37922016187616614,-0.04290751627786692
47_r,0.18041591577265328,0.5053881148295855,0.006041923812299629
48_r,0.06675893654989988,0.8148781107702894,-0.29324346797970835
49_r,0.39348826764844796,0.7766982253835786,-0.20531075822067973
50_r,-0.17206433455681217,0.949946437834237,-0.3010807123040267
51_r,0.4474303251518086,0.8982067778360772,-0.12770052660988937
52_r,-0.17187978877161053,0.9422526446934602,-0.14923113563007245
53_r,0.3746784795399215,0.8686931832100785,0.08734843813551971
54_r,-0.4843397112332722,0.19182217833959486,0.04392815576081431
55_r,0.25923457838881225,0.14217081706282364,0.4275403744416789
56_r,-0.8916898777362549,0.14536190018303805,-0.7130891252354132
57_r,1.0828014811385294,-0.0662294818399143,0.11291107621301709
58_r,-0.2232102843268985,0.8171185514053917,-0.646139144638194
59_r,0.779302178582275,0.557063346830805,-0.35058824089239415
60_r,-0.6036753256065487,0.8731298710780772,-0.7443473928153008
61_r,1.0647609434873644,0.4451811713431598,-0.2203919609425123
62_r,-0.7050007550298586,0.7189325648379761,-0.4724431045514297
63_r,1.0019301195446395,0.09579033429459852,0.1879576486538299
64_r,-0.5569572632439039,0.9014520486160146,-0.6655748530323174
65_r,0.8012100096128905,0.6916957751811703,-0.2705887147914206
66_r,0.15119427854154496,0.5638150089905807,-0.4820729629032795
67_r,0.2163760263364865,0.4000769117523358,-0.2867605291887957
68_r,0.2680556166105051,-0.07916396511935711,-0.8881542593310316
69_r,0.23634490588606447,0.0853732412024708,-0.6657256577779422
70_r,-0.24287534434176397,-0.12386826895036825,-0.12593113302259237
71_r,0.07033787763357355,-0.2570372527974863,-0.03984446499242783
72_r,-0.31556617402473996,-0.04409759826394824,-0.049921655068032464
73_r,0.10984816817262531,-0.09341605478620549,0.20041154248150317
74_r,-0.3187957088734832,0.03559662244055977,0.03441461428495352
75_r,0.08971458017015684,-0.06157042799915947,0.22241010674582756
76_r,-0.2570785505888735,0.031803043505141716,0.0011601159843632736
77_r,0.07270526420012322,0.04934292159494953,0.1277497167399811
78_r,-0.7550100869645302,0.10545969214265408,-0.13538671242553588
79_r,0.5114141281569764,-0.013803695822514233,0.4371737960808894
80_r,-0.7618496108695263,0.20404880074061496,-0.02141908106446873
81_r,0.4437171876517796,-0.01912324550681436,0.4977720331967831
82_r,-0.5399717052747213,-0.17739811747319756,-0.04168620776589671
