RoiID,x,y,z
0_r,-0.6427170764053595,0.08086003402658609,-0.5179268360902164
1_r,1.105271306098007,-0.45142383689347265,0.005104784171004923
2_r,-0.48618605425316397,-0.7120894037645493,-0.6067256035789359
3_r,0.423515150077727,-0.7607244592041987,-0.4031769670225226
4_r,-0.2819828760244079,-0.7012935233550613,-0.16459428289374986
5_r,0.01675693839319922,-0.7631508337043842,0.06523181087241504
6_r,-0.7991739256846387,-0.5720232037688943,-0.4646784655110113
7_r,0.5116038713226395,-0.8496869948778499,0.13000477866665522
8_r,-0.5232772004181976,-0.49993280599161943,-0.18837076307820608
9_r,0.20427885234130358,-0.8172608771085272,0.20031647149121226
10_r,-0.7905405755201874,0.02997793377893558,-0.17336296816058827
11_r,0.4977398003178033,-0.4669468235888245,0.3532698593154581
12_r,-0.8141287863594054,-0.17585060862859742,-0.2822564568736972
13_r,0.3654146013966824,-0.6037934753200733,0.39312501823674856
14_r,-0.596104786373983,-0.2505014482676474,-0.10468622721881116
15_r,0.29688966370959585,-0.6097918984694304,0.29942889062877187
16_r,-0.8178897246072945,0.25929330202855705,-0.3909601164257106
17_r,0.639737030475784,-0.06712576298934093,0.3474974960367592
18_r,0.004827734978812155,-0.2857913139759495,-0.753076421653098
19_r,0.2687246861923885,-0.3679499672360512,-0.6671210453299534
20_r,-0.15767563370716287,-0.15841378044003893,0.011268134815415597
21_r,0.11302798339892509,-0.3028145515002261,0.18948916225972176
22_r,-0.16088224846664276,-0.772390281599396,-0.3213612853533688
23_r,0.07781385206362533,-0.7738539031432208,-0.28057865216632477
24_r,-0.15700493003761712,-0.7380115419577066,-0.1856292600063253
25_r,0.02354357606901205,-0.7525010506886103,-0.1437299956997896
26_r,-0.17315255441971367,-0.5003675614311865,-0.05721202893985191
27_r,0.002911801910561445,-0.6338611770550684,0.060765343409954334
28_r,-0.6977931479553201,0.02953026335330996,-0.06603138083926179
29_r,0.36991710628258756,-0.2076228812647918,0.4701736069430938
30_r,-0.1001725641322344,-0.49488274782591307,-0.28050781298285316
31_r,0.06662541613171583,-0.6245697987036224,-0.17864541378127935
32_r,0.024770955036800758,0.14563954434442208,-0.4753349394092155
33_r,0.10792172807722493,-0.10785516678830172,-0.35177799513406827
34_r,0.010572291526956873,0.2353356177735747,-0.2194726560662385
35_r,0.13107477795812925,0.26191594322615624,-0.1803770657158722
36_r,-0.43190778359019083,0.12653197302121624,0.07595708733970132
37_r,0.2590629315893348,0.07009850101581562,0.45396691005440226
38_r,-0.30976715037364927,0.07793424581803716,0.13077647769236295
39_r,0.15022800367648345,-0.014816620532572043,0.3196533198398628
40_r,-0.44782690553451127,0.005422227719372447,0.03837073796193461
41_r,0.2768768145553281,-0.18479471512338036,0.44541407215544615
42_r,-0.03691633411876672,0.8825327808381005,-0.18235293803709854
43_r,0.18817508579548028,0.5859365676411559,-0.15732877784257399
44_r,0.13309999813812132,0.7329089363607507,-0.35337408387881913
45_r,0.3030685906441228,0.6982782275067901,-0.2744743279604316
46_r,-0.12402891333484944,0.49315693089968327,-0.04264748005563069
47_r,0.13313355968964824,0.5209092064970045,-0.11235799847071577
48_r,-0.14789103572611206,0.9632486532579012,-0.30646492803296144
49_r,0.5116338078127068,0.6838755431540222,-0.23697207008091817
50_r,-0.291512039483637,1.0848217900766406,-0.1252480145658238
51_r,0.4723611266906374,0.8791358265568113,0.08922868386343111
52_r,-0.33341661268956596,0.9768949038746724,0.05095920620904449
53_r,0.35740819563031695,0.8516762034423333,0.3130843417897599
54_r,-0.5117560390879689,0.2545490149871158,0.14827336096462984
55_r,0.2141413335254954,0.17015468769748188,0.40583869438241954
56_r,-0.8300812730224665,0.37526741691818616,-0.7702180261613609
57_r,0.9990669654969573,-0.02981792624792112,-0.06866522140981443
58_r,-0.12154683573894352,0.5436889447790558,-0.8691447518449817
59_r,0.677128689711215,0.39851408572446506,-0.6008539631988743
60_r,-0.6181479539873846,0.5564564981171816,-0.8357911807204786
61_r,0.9282460278363001,0.2354466425979535,-0.3860034706527536
