RoiID,x,y,z
0_r,-0.5102905108226481,0.1528826187111841,-0.5874967374083852
1_r,0.8573062078068561,-0.2551119815012522,-0.049750950323354
2_r,-0.4614060982625318,-0.6272474844268133,-0.6748834212650113
3_r,0.5399410206746983,-0.7240029524506589,-0.41686353208155486
4_r,-0.35387013608372464,-0.7015270297993648,-0.16120983113140228
5_r,-0.03236123574368954,-0.6952063142702933,0.1377913292570523
6_r,-0.6233700052687469,-0.5624691887929067,-0.6441799098750335
7_r,0.5332569453018814,-0.8614171785499153,-0.017322814505233028
8_r,-0.4993664188533096,-0.6295072586528815,-0.15649146463265498
9_r,0.23878317983663458,-0.7118193769214713,0.29790677041009556
10_r,-0.7389181449993204,0.016822982978079548,-0.10441349950539837
11_r,0.48291672716572454,-0.3338147613565952,0.35689496679370114
12_r,-0.7670580848983222,-0.29920139171998306,-0.216796311275903
13_r,0.39133865123631895,-0.4883196500621056,0.41168941754426536
14_r,-0.6096416953424938,-0.31228992184554616,-0.05479804651895399
15_r,0.253642794200064,-0.4611324793732638,0.4035197385850183
16_r,-0.7571961056418718,0.336767287439333,-0.22662659461802423
17_r,0.5335265372346303,0.024004658740721913,0.3847785123122635
18_r,-0.06557434041512583,-0.11981979367129088,-0.6362555823103119
19_r,0.31795289636243107,-0.23983290005175195,-0.5926782888019982
20_r,-0.09193279995773304,-0.034311401284624385,-0.10608929366373039
21_r,0.12092585630695303,-0.16266130813161622,0.18787712177790783
22_r,-0.31437053413731036,-0.6406844296757241,-0.4011539841674377
23_r,0.07916422239744739,-0.7582229848444051,-0.21804232056563497
24_r,-0.3233360395007399,-0.654332354734439,-0.09615267595347653
25_r,-0.11229530346106718,-0.6816066837937942,-0.09761197997004877
26_r,-0.24588861359796205,-0.46305627673602684,-0.06812732092923739
27_r,-0.012251053471404146,-0.45466275554392527,0.12682634521763744
28_r,-0.7158418519770514,0.10204985225988228,0.029562019456250723
29_r,0.30597358925365276,-0.08374284789580792,0.4661717378853369
30_r,-0.19977043403706565,-0.35284464209900224,-0.17577933258166734
31_r,0.053993801560176274,-0.45034681299914586,-0.06202934555869165
32_r,0.024728132893210877,0.11066962609381903,-0.2849625309723641
33_r,0.05442358727037818,-0.11236625412872187,-0.24720710178773284
34_r,0.014398836842420657,0.27228979126126923,-0.19837550026148631
35_r,0.08154557989546855,0.23092734547027327,-0.016322954364296274
36_r,-0.38487938304559743,0.2092687865388756,0.08878292849438171
37_r,0.16499852527158693,0.16658770982853258,0.35502430356882353
38_r,-0.3273877281510921,0.1618723876922353,0.07195625365448678
