RoiID,x,y,z
0_r,-1.0181930414564029,0.14310537155957648,-0.6205473802946203
1_r,1.218291587279011,-0.29235488715426594,-0.3649890517545865
2_r,-0.4898964524439601,-0.6670873786542518,-0.6757713462661249
3_r,0.42354459455511334,-0.7379188047747093,-0.47894362247008965
4_r,-0.37448067112921096,-0.7141345804868887,-0.1746548433594266
5_r,0.014385793752441818,-0.8092539096726449,0.15572108359880105
6_r,-0.7033512245833062,-0.6600436608970329,-0.7236297279600415
7_r,0.5193895466321601,-0.8836289907250177,0.08922338978712377
8_r,-0.5672721659399677,-0.6510983347374696,-0.13849979631986764
9_r,0.20586474297347324,-0.8054345271389642,0.24192095519368048
10_r,-0.8040614878031466,0.030362037945488172,-0.1022099677222215
11_r,0.48473140321010655,-0.5449104598519131,0.41213295306830716
12_r,-0.8137211685250261,-0.3294592977246096,-0.2979928411487429
13_r,0.41500009972119695,-0.7328384954962796,0.41805511188757694
14_r,-0.5881275231473457,-0.34510298643221815,-0.03962177308672621
15_r,0.280128402286225,-0.6049452271335934,0.40025524605931023
16_r,-0.8033504506151721,0.26169918958873895,-0.14103343577341954
17_r,0.5463388897013806,-0.04643290839030822,0.395146727259883
18_r,0.05258153197274996,-0.24216251861924745,-0.640972148057171
19_r,0.3527192968398183,-0.3506933935832215,-0.596221848960057
20_r,-0.12904465276034083,-0.18189906319531673,-0.08462383462531958
21_r,0.2104190575153955,-0.3054991655421022,0.1870622909050696
22_r,-0.23383904105691522,-0.7705304673208649,-0.46712027410108314
23_r,0.050011536819409314,-0.8557627125609516,-0.2397491695169616
24_r,-0.2819575071628744,-0.7573193986987384,-0.1709869640121802
25_r,-0.13047063457279665,-0.7960648237271075,-0.08806124982013647
26_r,-0.2330428679298103,-0.5592451818329695,-0.060155642811991705
27_r,0.005488854711475986,-0.6398785543390323,0.07279726813187905
28_r,-0.7200834834075648,0.1057361424488799,0.03473337522812692
29_r,0.3992983926000737,-0.28499959880784703,0.46286758311744747
30_r,-0.15402439655264422,-0.4655020867976445,-0.23722655144135804
31_r,0.08721270711752135,-0.5868709107111278,-0.1306194572165381
32_r,0.1385241214220945,-0.010919503159415412,-0.473231812024046
33_r,0.20983976333442197,-0.20429292944595653,-0.30087267106868554
34_r,-0.0009420784515080714,0.4565342717155504,-0.27020468791287505
35_r,0.22406182039130415,0.28214491052996105,-0.15100622308134143
36_r,-0.6159922222562763,0.2532586353986018,0.07005054217432093
37_r,0.3561296140125525,0.052232223434852905,0.4392375591173608
38_r,-0.4529474111254498,0.1930708757650658,0.07743756239225172
39_r,0.21824191206993038,-0.004567530502212095,0.35547266553270995
40_r,-0.397791786834063,-0.005622635840857451,-0.019059930357045868
41_r,0.3903901162345747,-0.0676631047793432,0.44989973559893165
42_r,0.09627635789406461,0.8385928834551002,-0.30050417159545223
43_r,0.32738512754389176,0.7970458235147242,-0.16768487571191626
44_r,0.1205033764362189,0.7825058069544404,-0.48156044745102694
45_r,0.22598320320703147,0.8105232079204415,-0.3388172445659569
46_r,-0.13371279661467145,0.585924027565898,-0.1349755871349285
47_r,0.2673433640429812,0.7369078250995109,-0.03474834269406856
48_r,0.1019809813570318,0.8583230396113316,-0.46524514856707355
49_r,0.4980736851433776,0.7847846619885444,-0.15447362725086364
50_r,-0.1580236644181187,0.937511879521726,-0.44518281207672356
51_r,0.5137450648223708,0.8687078375348635,-0.0709669213202133
52_r,-0.30845047881984256,0.9180225500499468,-0.06024804623131441
53_r,0.4643180275256968,0.8807905714613399,0.21125081644475377
54_r,-0.6060749639719943,0.380198043625519,0.15183353264228783
55_r,0.40796314230342023,0.3637292103613262,0.5034058755067461
56_r,-0.854619830303861,0.4491801856041116,-0.4380692805349449
57_r,0.9194280419054706,0.03347940497367836,-0.10702031871170249
58_r,-0.23020055007847792,0.8722151522593199,-0.6914051051266673
59_r,0.8455086927907669,0.5363548509964255,-0.32628440943135084
60_r,-0.6921412574500845,0.7861674159779443,-0.7326255995707603
61_r,1.1414341003615744,0.327046129498921,-0.15699377290540767
62_r,-0.7629298264183072,0.6280955550278952,-0.37189241325248257
63_r,0.8896046944491602,0.26177372009144845,0.16513879432182865
64_r,-0.549767775133182,0.9126268931434824,-0.7014450356335925
65_r,0.8552156147141207,0.5432542642165233,-0.18438862928736463
66_r,0.11156067285249235,0.7221552351070657,-0.548223936355549
67_r,0.443094617979392,0.5175907272646803,-0.3992293423996246
68_r,0.19778376324251226,-0.007662887144479656,-0.9932029510939014
69_r,0.4129785710142807,-0.009946270232452563,-0.5872768522978788
70_r,-0.24644479150456655,0.001269944503087949,-0.07225443757302784
71_r,0.14348188880424356,-0.16410985402102463,0.09642565400188821
72_r,-0.4801388117002873,0.05342551771287424,-0.00801148546549978
73_r,0.24483097204285037,-0.173182781119216,0.3310059171853688
74_r,-0.4315548646342583,0.15594286174432187,0.054397386161834066
75_r,0.21278353247227133,-0.07872072057266156,0.28419844979133957
76_r,-0.48577495434854673,0.34334030428969625,-0.06387788055312024
77_r,0.22407605386000293,0.17729767793831414,0.24590073740124016
78_r,-0.7665861292985474,0.3559045190890308,-0.06155555593072282
79_r,0.5277134525384533,0.042874611969550946,0.42000068174385835
80_r,-0.7711949283832746,0.38959924093061404,-0.07778098606714394
81_r,0.48729591228476,0.06187108346143723,0.5001000237870362
82_r,-0.6200019361041099,-0.2135345317145548,-0.03062427239741572
83_r,0.33779801463416026,-0.4300967678184004,0.44707393353734937
84_r,-0.7829491763989112,0.4698055321196187,0.04456244490032305
85_r,0.5255169207280003,0.24262717715328394,0.5287361478160632
86_r,-0.644392527938561,-0.061983814957427434,0.02437764466152448
87_r,0.3229990605804967,-0.3809437991047796,0.43773770987381355
88_r,-0.7393001920752843,0.29338192625619275,0.13257290522917145
89_r,0.42454333763991564,0.17224004060109285,0.5775790984637243
