RoiID,x,y,z
0_r,-0.8674162313335658,0.13634959869552857,-0.6173661259640532
1_r,1.1068993756981031,-0.45831327287514034,0.00868082141833968
2_r,-0.4531628640195439,-0.5984336441588621,-0.7934481250127556
3_r,0.49474612918059135,-0.67673913807724,-0.3929849107882218
4_r,-0.2927451230981751,-0.7039366526327422,-0.09550958287010071
5_r,0.016629978122599233,-0.7999956403667485,0.1731049409826637
6_r,-0.7445398831938032,-0.490251368015568,-0.7186377261941371
7_r,0.5704549991078979,-0.8851920011866882,0.04120016112767968
8_r,-0.48215894657164815,-0.5086074956084113,-0.16837032343077363
9_r,0.15073464314935153,-0.8047687118075979,0.21805421991506144
10_r,-0.7848482334258257,0.029742974035705888,-0.060698555114892416
11_r,0.5037075059950049,-0.42375403342082546,0.3854213258626515
12_r,-0.7724891787841756,-0.20466619680394685,-0.21187399444439406
13_r,0.35871665948337356,-0.5607669393404162,0.4190610940095962
14_r,-0.6636121389741547,-0.21058778153421948,-0.02845613389902938
15_r,0.2293829201563063,-0.5564066666424502,0.37130991969017413
16_r,-0.7630648621367863,0.25525184514801696,-0.11030089568033398
17_r,0.5081022183123368,-0.024244912097245618,0.4598801777976765
18_r,0.051704657969439974,-0.2569185752340288,-0.726686783866674
19_r,0.2759523702567911,-0.20960552138942284,-0.752413913867171
20_r,-0.17116001431208755,-0.14609532140968945,-0.10929243824071286
21_r,0.05338215352941604,-0.27787452305372917,0.22897517195728567
22_r,-0.22235476031962473,-0.7890421547088718,-0.3862943143261552
23_r,0.006596683449224521,-0.8115160451307615,-0.1735264348704684
24_r,-0.12575657243648877,-0.7888773082644814,-0.14280466232733519
25_r,-0.11429333580593538,-0.8119782374514897,-0.03758072193152643
26_r,-0.24536038198520133,-0.5621022381535673,-0.07957786598010179
27_r,-0.01924588305976539,-0.5991566788365437,0.13686463292021323
28_r,-0.5738109868062756,0.04441543573205071,0.0889743968482508
29_r,0.36610350687860294,-0.13221096751846537,0.5472203796384171
30_r,-0.0849640069017682,-0.45648599924536826,-0.28065646604310934
31_r,0.11363122760880448,-0.6601480625547587,-0.08095760318327025
32_r,0.0985977628101634,0.008967450287773206,-0.49769092548947785
