RoiID,x,y,z
0_r,-0.9307733110821341,0.14683208670609132,-1.4741467027624435
1_r,1.2167570759231723,-0.30162129649742636,-0.36292657076024226
2_r,-0.45703444642597263,-0.6726077877844315,-0.8679135107783427
3_r,0.3384070262387921,-0.7206844606457385,-0.3908688447622023
4_r,-0.2034017571269519,-0.702463130370937,-0.28362540174477
5_r,0.045223798244252746,-0.7823876900509001,-0.2146977934807205
6_r,-0.7017867293426496,-0.7766429430109387,-1.1663998032145941
7_r,0.5579788260696166,-0.973004077800522,-0.004216673206735069
8_r,-0.4727193482285331,-0.6129601232250029,-0.2736209461464982
9_r,0.2782068704120233,-0.8444185709128503,-0.05743199686341541
10_r,-0.8565365261423846,-0.09823176149527686,0.02426962461545042
11_r,0.5365428088702343,-0.49360316731024945,0.5962828877880901
12_r,-1.0166874193850908,-0.5080167143423786,-0.13194507774849804
13_r,0.48230380308534837,-0.7166933284293326,0.40685445134121967
14_r,-0.6266264499605426,-0.3016333295797181,-0.04820370531235356
15_r,0.2443341503858421,-0.520382025162349,0.28270577013678516
16_r,-0.7612231480203435,0.25770857405026915,-0.11000526821946092
17_r,0.5191506888962314,0.024684153070176382,0.48192598942100157
18_r,0.07551868069280784,-0.3283181126301134,-0.6864079667884607
19_r,0.2313718116591693,-0.3370679540670542,-0.6970217186252523
20_r,-0.13977937101421004,-0.169582212684595,-0.0832475223978979
21_r,0.10188304125806862,-0.2679787190550692,0.031422939799601236
22_r,-0.0863279933997634,-0.6296838270674794,-0.4697559689589087
23_r,0.09614731522487288,-0.6544327351553736,-0.37601739743543716
24_r,-0.1139304483529818,-0.6335239342284118,-0.3153605461585667
25_r,0.047576088339757475,-0.7308418303557601,-0.2721105174521385
26_r,-0.19054840366298023,-0.5370308131852958,-0.18212475897425315
27_r,0.03964731800135781,-0.5456350452600423,-0.05064110350469744
28_r,-0.7124356257178255,0.007359453423560492,0.04870722935123534
29_r,0.3383588807049866,-0.1161965969215822,0.5404462359042043
30_r,-0.043989471607055554,-0.4264634481978079,-0.35921557057055603
31_r,0.09906845296221976,-0.5333604468707671,-0.2737978717010875
32_r,0.08838794234619857,-0.02398359301211431,-0.5025030828065636
33_r,0.12908603768036211,-0.1571401268762913,-0.4771524645222044
34_r,0.017693650563422078,0.27150694065287995,-0.27588815165760006
35_r,0.1450975764858773,0.2700085775340491,-0.21121671584948598
36_r,-0.5409743001012937,0.22649631066549483,0.07278210732495075
37_r,0.297959058987076,0.11128239924790179,0.45469720344918674
38_r,-0.38485062002050546,0.1321078212130359,0.05185135970519279
39_r,0.19895255794034725,0.0030579752957487407,0.28431263940743323
40_r,-0.5075969631540025,0.013834179460536502,-0.015536695949202154
41_r,0.2737148096307531,-0.053277047654811255,0.4687615285920696
42_r,0.07153531360232546,0.7859123649232338,-0.406173003711271
43_r,0.3115724643864228,0.7512501065242775,-0.14571624612917541
44_r,0.14692010863225582,0.6681002011630766,-0.5427279136056643
45_r,0.2620324431729978,0.6985583696499711,-0.39486129721638225
46_r,-0.09344986649644325,0.5411048968787152,-0.129677673432284
47_r,0.21295627350243634,0.5335586525554626,0.02711360946361125
48_r,0.05019944435947834,0.7505793326088621,-0.5692211195821701
49_r,0.44650328410883705,0.7210752291914334,-0.24577773538129413
50_r,-0.30202371065519296,1.0115582591142767,-0.3059305816586223
51_r,0.49290403709534103,0.915386777673949,0.19933254631137107
52_r,-0.3810719945449325,0.957753351885965,0.1034864693654148
53_r,0.4313962391090301,0.8618514640188857,0.3803610709744942
54_r,-0.5105425595401627,0.39016573505679913,0.15138083542840441
55_r,0.32551480114460657,0.18255735686072547,0.5145052995951004
56_r,-0.8772634781068184,0.4655173221274853,-0.691661770909288
57_r,0.9596881563691514,-0.001354682200476345,-0.18890491308047708
58_r,0.0779060468223673,0.45948730859214043,-0.7917593473189644
59_r,0.5718068675425533,0.42826581579901174,-0.6520052106840575
60_r,-0.6642502725829467,0.6745384705120173,-0.6700478877906981
61_r,1.0821408662247196,0.24289750385346537,-0.32720273840961156
62_r,-0.7533977959602951,0.6802325828184336,-0.3330980454758637
63_r,0.9203271781405278,0.141574410294921,0.15660717617328557
64_r,-0.6627014327776265,0.9619069608585615,-0.5538665682333359
65_r,1.0231181647141456,0.43284226902735395,-0.6400414693499494
66_r,0.19783391520820623,0.4174851473239825,-0.6684662775665281
67_r,0.324005718152704,0.44800826585034903,-0.49390629162576116
68_r,0.23338533733275088,0.054405542868391325,-1.0015648699824047
69_r,0.3812127386547827,0.1220129572699666,-0.771808591768426
70_r,-0.14348446253499741,-0.061576594745998525,-0.19329448992770723
71_r,0.09067656420783456,-0.12921679516892332,-0.04660387160473288
72_r,-0.43028714053481143,0.06799290815875896,-0.042625023226386526
73_r,0.2774751531766855,-0.07480777357958457,0.447979765342141
74_r,-0.3529815572232543,0.173477539762772,-0.0694644516589818
75_r,0.15763712315956116,0.12164426491334102,0.2760402862962898
76_r,-0.2911627156423882,0.25192901964718334,-0.026488353401149172
77_r,0.18452618565863624,0.1583916074329835,0.17517882373647523
78_r,-0.7064792921952817,0.2596725042073093,0.031511005518176274
79_r,0.3905283088441963,0.0903612029066945,0.4700878305630367
80_r,-0.7753628992173709,0.2895540660875119,0.012265117771900097
81_r,0.42972899794363884,0.10946642905441219,0.5771567984289204
82_r,-0.651902009533346,-0.009773624010024722,0.03263362210588476
83_r,0.3393998720890042,-0.17212809543219632,0.5454387199973154
84_r,-0.7427046485683195,0.4605579865184925,0.04127442584082922
