RoiID,x,y,z
0_r,-0.5751397569999351,0.0015190307789534482,-0.5351059840018717
1_r,0.8560060415708525,-0.362277074188835,0.04717267044674022
2_r,-0.451771920978279,-0.537858791460923,-0.5157694355803526
3_r,0.18622237869184113,-0.7138698630780917,-0.4221171083645054
4_r,-0.2889778095151446,-0.5820529193443069,-0.27216773243419906
5_r,0.1483263637336936,-0.741490025211931,-0.15439132757987126
6_r,-0.6252856105532966,-0.3798111258068306,-0.3882224464210139
7_r,0.3775331289254698,-0.7810014770066344,0.04896653544311981
8_r,-0.5216958764539804,-0.459449496076939,-0.29723694556049135
9_r,0.2794878655582402,-0.7470454931376413,0.014740173561224063
10_r,-0.7290372751608701,-0.10661359656764259,-0.13868701310828124
11_r,0.4803716813450407,-0.5287392185680857,0.28123270439161774
12_r,-0.7763103685050122,-0.2640458293240849,-0.3111174163977523
13_r,0.4337312665161241,-0.6158906281660698,0.32782046686658656
14_r,-0.5772950201249282,-0.2558481682265578,-0.19227029203250195
15_r,0.3365893385908183,-0.6524920601665836,0.19059883321337423
16_r,-0.747263319514963,0.22548487059448818,-0.16908373513692626
17_r,0.589615324544899,-0.1868405854036735,0.2961191105776952
18_r,-0.07304081185815646,-0.4020654576313112,-0.507921298916112
19_r,0.037615622823508325,-0.35946404445460906,-0.5014740432597365
20_r,-0.11853641678027589,-0.1996355998491438,-0.301997061673884
21_r,0.21285451535536762,-0.3867880624957681,0.03432904499031971
22_r,-0.09259886590557877,-0.631304873187085,-0.4496859793193049
23_r,0.13611251976731611,-0.7257790175590496,-0.2984358520931457
24_r,-0.049428325247672586,-0.623968116277308,-0.37672066440256025
25_r,0.09450719469910254,-0.6893236856269727,-0.3212812247871744
26_r,-0.09360239673205575,-0.49676084823546934,-0.28050366967368295
27_r,0.10526875730550912,-0.5131978647296753,-0.12067453485941428
28_r,-0.6837828641238807,-0.000585604166351257,-0.11631629864524064
29_r,0.3324724901363486,-0.36740872316905016,0.2961413819429266
30_r,-0.12682374138991184,-0.4299786304696151,-0.32423387551351013
31_r,0.13055357772667503,-0.57498466244535,-0.2158713606566752
32_r,-0.011981582826686755,-0.2370661136410935,-0.43082520122631973
33_r,0.041877403095608404,-0.3252504665927465,-0.37003790992730895
34_r,0.03739953620642983,0.20181437785867612,-0.346505090077907
35_r,0.023817852652865266,0.09965000717987255,-0.277126363387335
36_r,-0.4042460970452624,0.14370066764400696,0.051295748241789445
37_r,0.12806214593095275,0.0500887295797802,0.3278713324655186
38_r,-0.33525690113823853,0.03312169614786237,-0.0014249255643260567
39_r,0.21592610481566224,-0.1268851430928877,0.40251524030863706
40_r,-0.40257002621071836,-0.05817089147696225,-0.10985246121925168
41_r,0.26513743392100503,-0.23063092274957492,0.3472927859345151
42_r,0.10059864469776199,0.8205621929127558,-0.2293372306836605
43_r,0.25967110586945125,0.8048602149488348,-0.20096923534259692
44_r,0.09393674613068752,0.740271648366688,-0.34554662858733887
45_r,0.23980806244053396,0.7379471434094023,-0.28288782036878174
46_r,-0.045763004795805855,0.49469125877186726,-0.15366481317467445
47_r,0.0825313985896111,0.571100446082422,-0.02419059275123468
48_r,-0.005659516158153333,0.8494045886308083,-0.356557471273742
49_r,0.36058736378079975,0.8306381914951534,-0.19863126052742702
50_r,-0.19465224255032296,1.0239891294278616,-0.2833634958968797
51_r,0.3627957396237308,0.9450625793503918,-0.05975883547899026
52_r,-0.25372196198903296,0.9726826477274685,-0.12372452069760022
53_r,0.27383525105886203,0.890113763875,0.061948406503935245
54_r,-0.6015484546868339,0.22914517790564795,0.04218854805145778
55_r,0.19626528752173236,0.20565936240480695,0.4777859524435052
56_r,-0.7386978905444348,0.4077865601734809,-0.6599553343617567
57_r,1.0884181088668399,-0.010551310769018298,-0.006749157721669715
58_r,-0.18899264836645455,0.761452011570445,-0.6769566356787637
59_r,0.6969737917943033,0.38541656196300683,-0.5388133289001873
60_r,-0.6992081662977718,0.6729509329787032,-0.7600673730773723
61_r,1.0745822149934208,0.22450811888438035,-0.20614358195245813
62_r,-0.7636078052838688,0.5848062590162382,-0.4183613812077389
63_r,1.0405619148723495,0.08624635656149325,0.10600399550610323
64_r,-0.3164826769500885,0.8273146751889063,-0.42035599036646515
65_r,0.9610013482417289,0.49778354706929506,-0.43192965422048196
66_r,0.13989691761494136,0.38400737647802113,-0.5753029587156111
67_r,0.18677731700935232,0.2917774900983043,-0.4141233685864036
68_r,-0.06251430526655967,0.04349697397450622,-0.749637881207217
69_r,0.21157388633986268,-0.03253500328047273,-0.6845800577196061
70_r,-0.25881223365555595,-0.14535886889236585,-0.2488607375476341
71_r,0.15718536816239614,-0.31394256433342144,-0.126044436722499
72_r,-0.4233669306631038,-0.09258936978047072,-0.24605757872422893
73_r,0.33089220988210694,-0.31238792556466194,0.1526784180314006
74_r,-0.36483878862935537,-0.013784420948037229,-0.19186541271543053
75_r,0.14465627374481155,-0.18145121726160643,0.10601652564718428
76_r,-0.39921862115811796,0.0558439742783336,-0.10526318879327344
77_r,0.09043301506654647,-0.002463746863542189,0.09761149048289829
78_r,-0.7658717767625056,0.24513174234360371,-0.13874624303925392
79_r,0.5683220066069857,-0.03700395853360962,0.2968986320624178
80_r,-0.7784509456188204,0.2129994202812541,-0.028922496777449614
81_r,0.5848132561970737,-0.00017669097222558914,0.46711150585504135
82_r,-0.6192557321386584,-0.12623198312133735,-0.11244459334682422
83_r,0.3799312606230024,-0.40868221773866314,0.34894540339839647
84_r,-0.7620537771373458,0.47406901186813605,-0.04977223818692212
85_r,0.4257830363133196,0.3165724579119688,0.7032265045230601
86_r,-0.6607389325143233,-0.13880548808497783,-0.06038400338145858
87_r,0.33803911773397544,-0.38837017805201796,0.3601672658408337
88_r,-0.7659825850586375,0.14677469215751157,0.04962729872840865
89_r,0.1669634482757255,0.20320989849518464,0.7319718085296447
