RoiID,x,y,z
0_r,-0.9307733110821341,0.14683208670609132,-1.4741467027624435
1_r,0.9543767006449145,-0.3100756257913344,0.049303795897413814
2_r,-0.2989299391878418,-0.6526573639067014,-0.35325903077179066
3_r,0.23057982070841002,-0.752826609590206,-0.20527633244474727
4_r,-0.47107496017440215,-0.5208182548119963,-0.16777615066820836
5_r,0.08891303484293753,-0.5875767182461907,-0.015070114239246864
6_r,-0.5800479868708216,-0.6080924295348862,-0.2620026154813287
7_r,0.32617408902416667,-0.8084806535504803,-0.020075156660628396
8_r,-0.5217502490848857,-0.4562641572526414,-0.14878086926694017
9_r,0.17247694174974534,-0.5650995156044717,0.019679564847438217
10_r,-0.7776118474991143,-0.2731715890751992,-0.06398628395819118
11_r,0.47126020039546845,-0.29804412072692116,0.3641161818485715
12_r,-0.7764768921437679,-0.3785994247981588,-0.07722889623184792
13_r,0.37078502132692504,-0.48766177227725804,0.2812794017149743
14_r,-0.6419676801579942,-0.36398255564212467,-0.11679842591630817
15_r,0.23635476116730963,-0.4287608435633731,0.12061338414604565
16_r,-0.7566883391176357,0.21524435730236965,-0.06854607051925948
17_r,0.5334469745439658,0.004175854023483228,0.4066946289072936
18_r,0.1151798377590592,-0.2340190113014597,-0.47671582506638527
19_r,0.19499250497381704,-0.195219174351578,-0.470878318991064
20_r,-0.09250778859296829,-0.17174211632503716,-0.07671781734564277
21_r,0.12983553080748544,-0.13735490540103304,0.12674656864086273
22_r,-0.12355686718352986,-0.6883950830935406,-0.30363045325544236
23_r,0.05814091588129565,-0.7742791930082671,-0.22295750028506933
24_r,-0.2081401459535159,-0.5804138434727434,-0.2164597811352298
25_r,0.022455192688570644,-0.5832949108123153,-0.12510159772460563
26_r,-0.283867541385823,-0.38539932672118726,-0.1097312810299701
27_r,0.0768448170986769,-0.39758605988374385,0.02435508691364142
28_r,-0.6154155723459851,-0.15531815730604362,-0.003304233743771842
29_r,0.28891766500857025,-0.15671812508197744,0.3051667956576889
30_r,-0.11134335789482211,-0.3094928128972988,-0.0911372512923666
31_r,0.041216642761272994,-0.39346141631071674,-0.05423670574412784
32_r,0.10217314789121354,-0.05348553289895844,-0.1371253833216129
33_r,0.13258029977904148,-0.2661780559161735,-0.12752354251972
34_r,0.06792821564056001,0.2463656998341063,-0.1898500440849
35_r,0.19922418086343976,0.15653049593759805,-0.13223095547057193
36_r,-0.3073641856189982,0.05402502552552404,0.1098414487677293
37_r,0.139959428035734,0.0273209050432843,0.21521875667467766
38_r,-0.37369542776437115,0.028576518260024854,0.07365090856709358
39_r,0.14343928651628277,-0.08556382688138053,0.17744219936254285
40_r,-0.5785228160427163,-0.05256265914823357,0.02826210192502569
41_r,0.18021226537395102,-0.10754441824194055,0.1977924040119769
42_r,0.16426329878642967,0.7561011547742328,-0.3788324648524432
43_r,0.3062924194689286,0.6749035883310152,-0.1379191882869148
44_r,0.11067762873297367,0.7304742565955975,-0.43732377382665355
45_r,0.36191886717921384,0.6948267990592105,-0.33747939562954377
46_r,-0.020476797222471636,0.38385948764129096,-0.0049791034524175925
47_r,0.16092204301333615,0.38305092605774393,0.07897195907983341
48_r,-0.03142598620495775,0.7996688056379281,-0.5485910902919005
49_r,0.4461368827566782,0.7480194408646375,-0.313039770491032
50_r,-0.2112747321423501,0.9407189736603093,-0.3338133271142029
51_r,0.5571508563389361,0.824573620504565,0.021003797749325735
52_r,-0.3832397734375767,0.9588519907085383,0.16062147468567042
53_r,0.407044889892361,0.8296158251878966,0.2969008831504552
54_r,-0.4887402288543536,0.2820064291771226,0.14834009703014103
55_r,0.1863113687875736,0.13351278139721146,0.3051582749878405
56_r,-1.0548767922405229,0.5661130896857329,-0.5036764319338766
57_r,0.9500452983369992,0.030391253873645375,0.008174180542347831
58_r,-0.18815683452250834,0.7056826424707398,-0.7611227864458896
59_r,0.6424861207755829,0.5449689876830336,-0.3787953973219963
60_r,-0.5975812994037074,0.8173432617196719,-0.8034893798247346
61_r,0.8650945252124664,0.2991488402374594,-0.048189395972198144
62_r,-0.7844628497721603,0.6526172978492816,-0.5336612238112995
63_r,0.9257124987277686,0.23161587386241622,0.1995828609699769
64_r,-0.48298615202658507,0.860517384798693,-0.6938120180488396
65_r,0.7328288535981405,0.5214696357285648,-0.11257777644636231
66_r,0.15902179869472158,0.43243231962550366,-0.507707926176295
67_r,0.38791610406640925,0.44968261263747217,-0.3090461758059353
68_r,0.12393186811863358,0.10485699148963014,-0.6737086930065643
69_r,0.2981026597097047,0.006672952080289719,-0.4979003942196355
70_r,-0.1366734226939903,-0.18999924978240829,-0.10504989972098941
71_r,0.135780780502154,-0.2009962156486114,0.018483544270748574
72_r,-0.3195139761717905,-0.07705047130463834,0.0193985257221878
73_r,0.16696095740242128,-0.0766769579580682,0.2117473518276575
74_r,-0.31523384985957914,0.06224483213181024,0.07673276454083225
75_r,0.1942536209090183,-0.032917237159481826,0.18802961540415483
76_r,-0.13689291826905328,0.05705697502347462,0.09813510047531435
77_r,0.09823543666831712,0.06632575851857092,0.18778594883252334
78_r,-0.6803035367844877,0.06794999579928622,0.05652539026053196
79_r,0.5427344065557438,0.08765928161449006,0.34376901792938597
80_r,-0.7316811863609484,0.19576091172049517,0.008210586762437182
81_r,0.5056974658655407,0.05123963680495959,0.45355260478435494
82_r,-0.6446820114571093,-0.17374934888552285,0.002610841647147593
83_r,0.25830808200031724,-0.2155060079612002,0.2743142930282426
84_r,-0.6666446633360957,0.3277214224593566,0.1740313004590015
85_r,0.5002652342819845,0.1375440510679214,0.4683921693236937
86_r,-0.6961551291834159,-0.17623334163030727,0.024621395351221133
87_r,0.2558474781500669,-0.22123998915125379,0.30040046798679065
88_r,-0.688828142746154,0.19555204378380825,0.11822526268266437
89_r,0.37493937109115755,0.0927776896409287,0.5152414844880906
