RoiID,x,y,z
0_r,-0.6631460266378727,0.16707264252245924,-0.5084569439667654
1_r,0.6514417644994778,-0.15337168895134495,-0.052619899327935676
2_r,-0.45850509258986366,-0.7167114952722198,-0.5847927574146754
3_r,0.4603213814402312,-0.6932241130283813,-0.4058601134461389
4_r,-0.3374992380918015,-0.6026339851734641,-0.18430269225944207
5_r,-0.018874857726454607,-0.6075993343629141,0.01756366427795624
6_r,-0.7401190966729724,-0.6310040715199191,-0.4509421809316728
7_r,0.4703056800305537,-0.7456452777756902,0.09918549246393803
8_r,-0.5711174031036463,-0.49734654489414026,-0.2454556912151397
9_r,0.16872328710044543,-0.6280529376763025,0.16675251099540406
10_r,-0.7787406249633805,-0.0665927374173721,-0.13179903878652657
11_r,0.46937587017311583,-0.3901077194653358,0.33156797284231654
12_r,-0.8156646417132363,-0.24892190631706895,-0.19161854402850814
13_r,0.38129429590486735,-0.5534927717039243,0.3930277022300901
14_r,-0.65402746286504,-0.2390317066597168,-0.09138941407697257
15_r,0.2600804472473766,-0.5478483470914134,0.2822509284293512
16_r,-0.7726658253359947,0.11637298458275422,-0.1890605385277574
17_r,0.6274214491210907,-0.05767273408045631,0.30995746576421795
18_r,0.015904750468029725,-0.1601556130401063,-0.6690595544867235
19_r,0.392954561014304,-0.2684521699023073,-0.6653500063049277
20_r,-0.158373690005234,-0.12752342463014096,-0.08312984336219328
21_r,0.09281683743572597,-0.30866087154930394,0.09106934582222724
22_r,-0.3185509505751843,-0.7917764968827804,-0.38719415039495875
23_r,0.04366517412755734,-0.7612166170468238,-0.34710880602779765
24_r,-0.23405720203886735,-0.6928985501961298,-0.200586213368129
25_r,-0.04669044195303273,-0.5318148150838924,-0.08560803598531606
26_r,-0.1852121787766119,-0.42793479260850825,-0.10476743068504155
27_r,-0.06788375959352295,-0.4057081833704503,-0.01763861500194714
28_r,-0.6955862455699603,-0.051190010951944,-0.044081715273867006
29_r,0.3294217165164509,-0.23287158286526405,0.42403564316976466
30_r,-0.10589635059986138,-0.5052619757038035,-0.29040134821582714
31_r,0.0788260048027752,-0.5691395593532032,-0.13484196784586444
32_r,0.024841703135924775,-0.04259002883442736,-0.36138131652807287
33_r,0.09420780883624746,-0.17423678683157304,-0.31779404767361036
34_r,-0.004239384096812187,0.18149619902657277,-0.22899436869706447
35_r,0.18315473896700732,0.1228559535406818,-0.20126878559069397
36_r,-0.40984765385064065,0.10954559993595606,0.07283853975473908
37_r,0.18748220689402173,0.005569893092469535,0.33643512277285736
38_r,-0.42978337019655827,0.13935147387683447,0.04709233995798538
39_r,0.13711894056697727,-0.12257031344651663,0.247708789735513
40_r,-0.469796541599849,0.026038314369406085,-0.06568788706059962
41_r,0.06744500577684387,-0.24864320537168852,0.25227052475361655
42_r,0.1290861163978244,0.7625928642989321,-0.3065887357069739
43_r,0.35844890724088085,0.7043342838039951,-0.17460039602419888
44_r,0.1646778724331042,0.7157102255790326,-0.46183184670834865
45_r,0.39642000571218095,0.7039994642714946,-0.3220356151434416
46_r,-0.043852698549573035,0.4018092448343165,-0.11333147350711406
47_r,0.13625865458578162,0.47098832288807513,0.003049422969216071
48_r,0.09142496039914336,0.7529910364083113,-0.5031245278619532
49_r,0.4510200863672121,0.7611276177540034,-0.23251364276564343
50_r,-0.1939099745362409,0.9564844516666068,-0.39987065038195013
51_r,0.6017363812491475,0.8480951488926617,-0.00833347802106769
52_r,-0.31874923534179733,0.9488164430717145,-0.023577950666799793
53_r,0.47212678553802445,0.8285057419663001,0.20011697056379296
54_r,-0.5652084951897057,0.2849946482364937,0.09197080778297258
55_r,0.34355989073662807,0.13417250564335256,0.5289057449362339
56_r,-0.7371931270944528,0.37454615598318475,-0.6872950877380317
57_r,0.8428143977564331,0.12395334584510792,-0.21074378291525042
58_r,-0.0003197276959622938,0.5726323425189496,-0.775835532523079
59_r,0.6119781270381093,0.42373585300171196,-0.5171852736782329
60_r,-0.6211437325190345,0.6389286673164827,-0.8233106919746868
61_r,0.9081272172907544,0.27567811843720336,-0.36817187893924386
62_r,-0.8611341965089593,0.434739342392818,-0.5395434256771292
63_r,0.955853524729793,0.22291500723973623,0.026606516511167404
64_r,-0.36841571138469337,0.8740622660654989,-0.7406772072424218
65_r,0.7507191861145367,0.5629693463175903,-0.23974117262486805
66_r,0.08646886741961111,0.37849888609082627,-0.56486293997633
67_r,0.24733711406839048,0.4363763804446667,-0.355747787329653
68_r,-0.09666529276664797,0.16732546795049075,-0.7189285173243082
69_r,0.4502067242331623,0.15479151065363667,-0.6566005322342173
70_r,-0.24732240966455696,-0.1130299468022078,-0.17403576657525302
71_r,0.1475566927616008,-0.29355278139084906,0.017504554457364752
72_r,-0.37098943383958616,-0.04245031212886585,-0.061301877546233514
73_r,0.2254798128261672,-0.15440987759352948,0.2308904683106544
74_r,-0.2717207776553003,0.11120795487537755,-0.13138138486714537
75_r,0.17509179760937027,-0.08114202520982285,0.22178055724725076
76_r,-0.28866871676482464,0.13573956845332608,-0.10907224686781057
77_r,0.17551048033656272,0.055277201483075744,0.10878195387495228
78_r,-0.7499850743864126,0.18708089452418125,-0.1436982935298093
79_r,0.5542150153128311,0.04302892299556736,0.32217036318113634
80_r,-0.7828858354858902,0.22947375715430965,-0.0026928721744675426
81_r,0.48846208556410275,0.05586329987969038,0.5297684609596011
82_r,-0.6488129788420818,-0.08577207827247474,-0.02979106225141211
83_r,0.2991479110370067,-0.30436708234851556,0.44106944815073706
84_r,-0.759725188840148,0.39677231151330206,0.14430638119867048
85_r,0.47714838061756915,0.23690186185205414,0.6773316929273332
86_r,-0.6969043404165537,-0.07639482138362302,-0.021605413403038627
87_r,0.26149267489684674,-0.3110996629917107,0.3848927027541454
88_r,-0.7468179816318213,0.24060363514456093,0.12766513072390784
89_r,0.3666239294822835,0.028774836099766492,0.6237054693085076
