RoiID,x,y,z
0_r,-0.6921520978117314,0.2518498624655152,-0.6810585176184372
1_r,1.1788791192084853,-0.2312079808494571,-0.18705490810867384
2_r,-0.31404316278879274,-0.5653745300378056,-0.6250719207189956
3_r,0.2500835375828439,-0.7268303461060828,-0.3553718817246932
4_r,-0.23216480005288403,-0.6053519364330897,-0.2509229377371292
5_r,0.09556369350909374,-0.706082359903786,-0.008199187161591463
6_r,-0.5503800104611326,-0.5635262936188896,-0.6185776640518973
7_r,0.4408279068772715,-0.9008000321408902,0.09323098757080726
8_r,-0.38027745907109844,-0.4925527182583947,-0.22056186094770736
9_r,0.27246596349675234,-0.7482794867486098,0.10041862823205124
10_r,-0.7421977192905003,0.07116582736028147,-0.17838795975261312
11_r,0.45822064351633485,-0.436651666820133,0.4068648147571023
12_r,-0.7805169685683022,-0.2168153905066761,-0.11294008908193154
13_r,0.3770211992107408,-0.6253064262524508,0.4048370412373822
14_r,-0.5395665823186303,-0.2938741723651465,-0.029965226761343895
15_r,0.3121366058879259,-0.6093817046490189,0.2647448014494742
16_r,-0.7672725930683311,0.3141450051566138,-0.3405487694881933
17_r,0.6413102835329855,-0.1333080893922469,0.27842240181050243
18_r,0.0867013374840763,-0.35433026005665685,-0.6314636289338184
19_r,0.15319401036850772,-0.3714075181528835,-0.6361141478756387
20_r,-0.12435698084521375,-0.24863355872713525,-0.23276137880511735
21_r,0.1186287065839727,-0.3569599051614445,0.048990592360220665
22_r,-0.06853881260308342,-0.602483849739472,-0.4753390463323296
23_r,0.14236728603976082,-0.6923816037308859,-0.3009069833821087
24_r,-0.1885286775737913,-0.5425484284659585,-0.2609351302013865
25_r,0.023456156105324463,-0.711133131719028,-0.22808220241369018
26_r,-0.13498176078511143,-0.44273279744033717,-0.20183870187728445
27_r,0.07000075077486494,-0.602165399903585,-0.1119004685050515
28_r,-0.6549200866864964,0.00643666174441893,-0.00773488033399169
29_r,0.37152736090369326,-0.23324590049906382,0.47108362633023776
30_r,-0.12446970138172836,-0.41874658655180097,-0.3198895817515499
31_r,0.075872270624746,-0.5400908310854438,-0.28723371607767073
32_r,-0.01296274538877444,-0.20003269165209533,-0.4609681942148526
33_r,0.024111029177738167,-0.27396527271807614,-0.3999299780521653
34_r,0.03241826489137026,0.17958063327760967,-0.36374859921081526
35_r,0.10794343360828806,0.10320603627464824,-0.277573660350479
36_r,-0.5949095318492972,0.17050699203614866,0.032804505903674216
37_r,0.2760135896992688,0.039064006319449805,0.4395590246271604
38_r,-0.32265806871863595,-0.12057360849066845,-0.06214447247769414
39_r,0.18824198526980065,-0.10221520907731634,0.2775640184132342
40_r,-0.33144352942703215,-0.1602723838329498,-0.1077506043286428
41_r,0.27579189135273396,-0.25333214728966785,0.38532411772510583
42_r,0.08327622780643155,0.7954608955000346,-0.32009444113618196
43_r,0.2858010596480998,0.7355127195363613,-0.22248535122304375
44_r,0.11929017225264654,0.7254543280260887,-0.46176055629137197
45_r,0.3334582217934409,0.6988223283212187,-0.409717903836973
46_r,-0.11168815133888259,0.4473977801267997,-0.11645300642959189
47_r,0.1744985513753025,0.5903735035835214,0.007668024434124078
48_r,0.07644961148083275,0.7758576454469039,-0.505830482172881
49_r,0.473095577035141,0.7838423135650773,-0.3301472664290852
50_r,-0.23498135817629762,0.9771663813348705,-0.34180074238281366
51_r,0.5617823402544413,0.8489689382101611,-0.015253937840463628
52_r,-0.31727931734597153,0.9330064395242198,0.002666631564769771
53_r,0.37247909016340663,0.8778150806034279,0.3170593259234321
54_r,-0.562822958869602,0.18709364742250134,0.146341268262225
55_r,0.28242901396573505,0.1422781796263645,0.5014558638549598
56_r,-0.791025272890156,0.446584350085848,-0.7308341034922511
57_r,1.000240194160082,0.01138389175551988,-0.12996234386994376
58_r,-0.21971609834595512,0.6618659281932237,-0.7933507935900574
59_r,0.6779121279191576,0.5540287504607524,-0.46604957478228015
60_r,-0.7278698175890554,0.6833065738184951,-0.8310387668943745
61_r,1.109175698057323,0.33849179972928894,-0.18682686866820797
62_r,-0.8155305732604134,0.6300464553316575,-0.6527956813231364
63_r,1.017576219276297,0.21112581855413276,0.06730272859864918
64_r,-0.5877858196632506,0.8206420438087322,-0.7095391243852145
65_r,0.9174036743863918,0.5833657598522878,-0.1890266407859015
66_r,0.1380493359883953,0.4087380975664827,-0.6515255821567
67_r,0.33008084765751367,0.38322449065668696,-0.621025139063722
68_r,-0.1397851458353125,0.12260175597449215,-0.8429395645016995
69_r,0.25589887848217785,-0.04952285150370667,-0.6442810410039324
70_r,-0.22101030256055046,-0.15276321671988952,-0.28556006046396737
71_r,0.12199589233792095,-0.2709444639660661,-0.07110696177473326
72_r,-0.42169798285745946,-0.007111485519244776,-0.11731529150616946
73_r,0.3095453309750387,-0.1905342485888078,0.36802324892081895
74_r,-0.4061213888642659,0.07450568543997059,-0.09588099263344876
75_r,0.26173088594467614,-0.06894323549123531,0.31817201222427954
76_r,-0.24906145826872883,0.03705734018392886,-0.10128258205503016
77_r,0.1276227308280236,0.06837297678537747,0.1005183771858661
78_r,-0.7672725930683311,0.3141450051566138,-0.3405487694881933
79_r,0.5677007712433934,-0.007989834672922089,0.3705629464593678
80_r,-0.7877571013116587,0.35910155490288903,-0.1922424936508443
81_r,0.5180264785578518,-0.008340171444981377,0.5151253169789635
82_r,-0.5570938470553541,-0.21495284546200408,-0.012795748068158348
83_r,0.3102758957414018,-0.3669012346341451,0.44167326407869395
84_r,-0.7843955913012258,0.468423205727687,0.10749420987877628
85_r,0.40588895974840256,0.22519815126676,0.7274840085367313
86_r,-0.5570938470553541,-0.21495284546200408,-0.012795748068158348
87_r,0.31100701557449134,-0.35948159679960795,0.4275134673726716
88_r,-0.7215804739231735,0.17520957580438382,0.21101123969537358
89_r,0.26106480735775706,0.04395186600091338,0.7039919041696374
