RoiID,x,y,z
0_r,-0.6699002570672681,0.007188119452892147,-0.4805337527849111
1_r,1.0927615015696954,-0.43867997871846354,0.056358363013219885
2_r,-0.43335741298498787,-0.5755810044898365,-0.6111018699146131
3_r,0.31086285146527004,-0.7392545627806357,-0.3376186058465259
4_r,-0.34504657449385634,-0.673182080558886,-0.23222023895243418
5_r,0.015443948969955103,-0.7856873917990252,-0.1820910369612755
6_r,-0.7361160613279554,-0.48080411312181975,-0.680574590135818
7_r,0.5666049607695517,-0.9686790252791658,0.13749190890133736
8_r,-0.5492929261349045,-0.6178121721804164,-0.20429144519176257
9_r,0.2677836959029792,-0.8731830181606601,-0.008753904993411818
10_r,-0.7473850895252238,-0.1713465395073507,-0.12835371569651044
11_r,0.4669235840198162,-0.3465662070777534,0.35985750951765694
12_r,-0.7974512523107348,-0.3270882494205126,-0.1798112854182313
13_r,0.4136604184346689,-0.5083995533325626,0.34343618133645953
14_r,-0.60585618295076,-0.35295124754129265,-0.08406382416374719
15_r,0.31147767519890107,-0.5094326129454939,0.24143151788856732
16_r,-0.6971311598769726,0.2484423644344861,-0.26647660400796747
17_r,0.4629779749519334,-0.00727013636482169,0.46446835502641476
18_r,0.10981278248761832,-0.30607549305777604,-0.6550276490705862
19_r,0.2071244320330444,-0.22364920811626085,-0.6718715183805977
20_r,-0.10721559123833868,-0.20108995878467956,-0.22665786656054235
21_r,0.1565273422296828,-0.22555062646607107,0.10468784058321938
22_r,-0.11458157778376077,-0.6225009601898354,-0.4176887864010394
23_r,0.008879136133973908,-0.8111935533724667,-0.28524411208207956
24_r,-0.26899139328662874,-0.5629495154373197,-0.2488818669603198
25_r,-0.004518750020275002,-0.677457945658133,-0.23634826524368904
26_r,-0.2030524760849105,-0.511005948805473,-0.17108790054183956
27_r,0.04777140874717883,-0.5534720971638359,-0.02812882679328105
28_r,-0.5882556835509603,0.05461306773173483,0.05971391989499469
29_r,0.18067188042920446,-0.03676643700636452,0.40999792536728474
30_r,-0.13431058086662076,-0.3636528835127977,-0.33306603279166347
31_r,0.06296405675366894,-0.4383175332505782,-0.2626163919589884
32_r,0.03207674311289131,-0.07588173165097585,-0.3473572033860823
33_r,0.053018180974929656,-0.16872930532822725,-0.32034305843973626
34_r,0.08127606882030228,0.23303033457190214,-0.360900558997255
35_r,0.15847433769349334,0.26770782830890627,-0.20465172369683118
36_r,-0.3397746566442386,0.1599358202289372,0.1482475784469525
37_r,0.14760354394472017,0.06900850951958079,0.35136094061685536
38_r,-0.22637957812018386,0.022860830030679836,0.09180568893105723
39_r,0.20165305836770295,0.024728311794342775,0.2815132951229306
40_r,-0.2513568501967556,-0.1247303765235084,-0.012899143212183327
41_r,0.21602180858136374,-0.04700264597972136,0.41083213633247256
42_r,0.09347487072087704,0.7805721213928465,-0.33459947766326675
43_r,0.2856080028353397,0.7724931877266908,-0.18333022421839307
44_r,0.1420601608333433,0.7409437149393983,-0.46007008942864597
45_r,0.2449560017372924,0.7484468474001473,-0.36598417922611864
46_r,-0.04655455607084133,0.4568623430860831,-0.17554482532655666
47_r,0.1952599394209904,0.5719825217424859,-0.06929515854219849
48_r,0.09135547123302223,0.7622894343113927,-0.5300208171338887
49_r,0.3093885456613702,0.7675976752802023,-0.34813994737785015
50_r,-0.19746318627048123,0.9643471822509245,-0.3867188630821085
51_r,0.43976597892512226,0.9085242540827491,0.07416435016556681
