RoiID,x,y,z
0_r,-0.8835754035771352,0.21206435496486498,-0.6138422672323034
1_r,1.1979943799648347,-0.32533907091278375,-0.34532285830685966
2_r,-0.40672744801634814,-0.5160770529692162,-0.8967011270774017
3_r,0.6037611768469396,-0.9602063088409514,-0.6828577673008324
4_r,-0.4900819798593588,-0.8090320949024404,0.007728306057588903
5_r,-0.1501040004556048,-0.8035832696576076,-0.008565263715806215
6_r,-0.8765292868689066,-0.516380299452145,-0.7101018695147702
7_r,0.8560743857602003,-1.1747000811333461,-0.7157872140738649
8_r,-0.720354485190917,-0.7080312437774356,0.03856161518292363
9_r,-0.082094332489747,-0.8589979573173108,0.2933405544421824
10_r,-0.7700258431765706,0.0030671411159164173,-0.06008786024625235
11_r,0.42825102216846717,-0.35669984859913473,0.4901828226838167
12_r,-0.9049665497234609,-0.3854382328057031,-0.19861968400870528
13_r,0.2623569777039978,-0.7620835423074602,0.572997685323377
14_r,-0.7254643547629643,-0.32431102123614064,0.02819339879846892
15_r,0.11569340845884003,-0.545878059594544,0.4616288749307799
16_r,-0.7643309477416933,0.26049176502551047,-0.19554001322280737
17_r,0.5616660841015345,-0.03819344339837204,0.3579037680855254
18_r,0.06726658637399491,-0.19004380779761984,-0.8403376900488848
19_r,0.311348432263443,-0.22745255684053678,-0.7684410907811042
20_r,-0.18721277702150427,-0.04626281132696354,0.024298473430682845
21_r,-0.037303870176876766,-0.15746506681473058,0.1616689615312641
22_r,-0.05548463832183617,-0.7818270723790534,-0.6955143536907806
23_r,0.1560820572724557,-0.8015186292392749,-0.550272354333623
24_r,-0.20863419800275104,-0.766157392040507,-0.17122528174143015
25_r,-0.1990662209827808,-0.7398634079497647,-0.15560539777803006
26_r,-0.4393242600772132,-0.5091632166704028,0.04471719607452108
27_r,-0.1183879576760707,-0.5426049637343687,0.1620744007700063
28_r,-0.7053824303460013,0.06980252622535514,0.06242992335271942
29_r,0.29081600683505043,-0.12957361728112474,0.4619590913993245
30_r,-0.08433599921906569,-0.3716159428080348,-0.35222802316700136
31_r,0.12353552526801577,-0.6424720385159387,-0.4077385949943689
32_r,0.10606784324200871,0.10699832320094964,-0.46231386597879054
33_r,0.1104390869942938,0.05677730160205877,-0.46137325492013836
34_r,0.06221470904004098,0.30811260964815695,-0.31169879390377647
35_r,0.20102593826151027,0.2824644831862915,-0.18455226118744447
36_r,-0.44815707313847564,0.24007601098017356,0.1042921871029305
37_r,0.07796288082807255,0.18361359381632075,0.3160039572577338
38_r,-0.47791366336617447,0.14179103110594937,0.14480258656021108
