RoiID,x,y,z
0_r,-0.710453832162032,0.24141446145396409,-0.4344438718560252
1_r,1.1326267623089012,-0.40224840266062106,0.014222294115450824
2_r,-0.3573140571647576,-0.6063555045805565,-0.6518951900680844
3_r,0.30995256214248623,-0.7338687681234255,-0.4589944488421924
4_r,-0.2471694146898529,-0.7661749911782474,-0.3158388497041093
5_r,0.05646542854812845,-0.7024680910769147,0.06583042188979082
6_r,-0.5439680701294156,-0.5618455242993352,-0.6351939665481875
7_r,0.5045810122673676,-0.8434925648800085,0.08244678902329627
8_r,-0.5477954375473552,-0.5644506942818782,-0.23699258086634192
9_r,0.30831937785537455,-0.6667169088138696,0.27360167167494
10_r,-0.7488524279453875,0.03076093991775469,-0.13980824752979548
11_r,0.4846225626165359,-0.3030978642758416,0.39863993397530284
12_r,-0.8511410272621576,-0.3522676311659928,-0.26310904881904007
13_r,0.3909503647314774,-0.45105896047134364,0.41619244205718775
14_r,-0.6528550982457133,-0.1743265816722788,-0.08608133545424483
15_r,0.31333152559970623,-0.44653345486367135,0.32180823649901197
16_r,-0.6791816875285145,0.30651147251462846,-0.18727372150684551
17_r,0.49230939489026027,0.01623041628962653,0.41972461198464495
18_r,0.03367037483205048,-0.1445701125115344,-0.504631543215703
19_r,0.25196751427350006,-0.23749404574290997,-0.6268015110886548
20_r,-0.10865113249888658,-0.11080809251847057,-0.0750966543577567
21_r,0.12177790979964734,-0.1339746710920935,0.14613771942094364
22_r,-0.0983888715603798,-0.6428040435622928,-0.5606584469172174
23_r,0.047370960656609735,-0.7790111824202026,-0.31236893067814664
24_r,-0.21411138684967956,-0.7968868410498743,-0.33809369713435045
25_r,-0.004792290622742057,-0.7543708885760025,-0.19665953049416918
26_r,-0.24358668760652605,-0.5015128673743203,-0.13961901011918687
27_r,0.0940531862599243,-0.48043696429998595,0.1124313247220931
28_r,-0.5690218989019659,0.08039502814134929,0.023254327360448655
29_r,0.26839282803955855,-0.0959674080346056,0.3925173187113758
30_r,-0.08575135252626813,-0.32293204872475967,-0.3420501342186751
31_r,0.13655189153058936,-0.5617570910644115,-0.23407489249656444
