RoiID,x,y,z
0_r,-0.9307733110821341,0.14683208670609132,-1.4741467027624435
1_r,0.8809766975347312,-0.19314436989897615,0.04362848437278926
2_r,-0.4741551641768988,-0.7078980670960013,-0.5199695105531775
3_r,0.24715387466373953,-0.6268332395246353,-0.352849495610219
4_r,-0.4434165925077204,-0.6130332549582883,-0.12110631281493696
5_r,0.015120678504722205,-0.7253671614337085,-0.04948017233054847
6_r,-0.7076458418077236,-0.6488964644462388,-0.4451722492787022
7_r,0.4008680900675656,-0.644581382659943,0.12058656971801214
8_r,-0.593735912465922,-0.5737871635439553,-0.16584342352836037
9_r,0.14222904838654724,-0.7302214336646425,0.11034722058456921
10_r,-0.762043104641056,0.03818069182433134,0.08847996517402189
11_r,0.4999179748927701,-0.2983020383102555,0.3456448766486281
12_r,-0.7731038152812633,-0.3321624723872219,-0.09230637453578255
13_r,0.40421117954617486,-0.50730508582234,0.3419414602461653
14_r,-0.643207060611688,-0.32902524046934445,-0.07355988665781103
15_r,0.2771948182850473,-0.5251082544141608,0.2332428837169256
16_r,-0.7280078228769324,0.3524903991941056,0.043004810737211026
17_r,0.6072404171875035,-0.04631322885245661,0.3626585988328006
18_r,0.11236767864242897,-0.21200001831844573,-0.49609885111261076
19_r,0.22938569705033152,-0.17467311928430068,-0.36953882180330144
20_r,-0.14945486564160917,-0.18752148257463516,-0.04142564675057661
21_r,0.12837066351676008,-0.3207510109869331,0.010644608310966523
22_r,-0.13973996305136538,-0.668399387326135,-0.3074210541009479
23_r,0.07068336809263152,-0.7123515244035489,-0.13725494432883423
24_r,-0.2832027820471301,-0.6484892499526828,-0.11481222107127505
25_r,-0.038999683641364725,-0.7170582235119832,-0.13169439234915697
26_r,-0.32899301609997594,-0.4631335301005882,-0.008207249613369667
27_r,-0.04818878706879704,-0.49829459838421575,0.05512008696417857
28_r,-0.6727262687490345,-0.02307128787207602,0.06339865881242963
29_r,0.34514661854106765,-0.20413529717603277,0.36440773552684574
30_r,-0.12066955713239089,-0.31859475050414987,-0.05704388486302609
31_r,0.04854490881183415,-0.34395057198450335,-0.04905860066151186
32_r,0.07464298899189065,0.026711104416531795,-0.2275349493435458
33_r,0.07945260998217464,-0.11264355672612653,-0.1787677440230507
34_r,0.027017231136767184,0.2727951827573138,-0.19264178988877054
35_r,0.12683126529613933,0.19102515382665727,-0.16338689856342786
36_r,-0.3672254184038582,0.11034823745768618,0.06354468371686971
37_r,0.16975256382499318,0.04278094527633459,0.2749233171196192
38_r,-0.3157797162807984,0.06754619419658603,0.030672447289685614
39_r,0.15768931232805813,-0.058614159510151996,0.1720291412120335
40_r,-0.3624615811278099,-0.06464303103271601,0.0052420993423625785
41_r,0.16882652855871408,-0.22502745950133507,0.16904475380168585
42_r,0.03662861637947156,0.8004644037132519,-0.2874355065130356
43_r,0.2975793910832761,0.7193663498328146,-0.06797287259304464
44_r,0.15208990913921538,0.7791929386848068,-0.3638325771304428
45_r,0.3357501649021777,0.7039538161776626,-0.2995791939984335
46_r,-0.13571682704344393,0.5387157020435793,-0.09145323087459385
47_r,0.16604454888539055,0.5097268564965352,0.026794350515566372
48_r,0.0010880269025587783,0.797533091974214,-0.5271565507666415
49_r,0.5235874010332182,0.7039499102222644,-0.3440541701708538
50_r,-0.19264864175025248,0.9458787064161794,-0.37931010904843726
51_r,0.46066043591896405,0.8954818870271013,0.0700590910576325
52_r,-0.3326536948746787,0.9463813095585047,-0.037919293171175525
53_r,0.3920318237515612,0.896640230485148,0.33216661193615543
54_r,-0.589914234358467,0.3361756890669499,0.12366893355400106
55_r,0.31712983123387617,0.176605969341323,0.3612268300343513
56_r,-1.255975247143251,0.24825583013508976,-0.990046783047481
57_r,0.9594331257937242,0.03801194171162462,-0.07880372094582051
58_r,-0.25497896047625274,0.82155751597605,-0.8067989042983715
59_r,0.7217503787389858,0.48341592968746455,-0.50563439537572
60_r,-0.5405474235059515,0.8021495548823555,-0.8075009045595385
61_r,1.1342389031984041,0.26767083119255547,-0.2730052205424712
62_r,-0.8067512644324979,0.5954084466098954,-0.312182626605335
63_r,0.9714577086204399,0.11107497252585992,0.15020143269574782
64_r,-0.39749893144159365,0.9359902901504031,-0.791814713731516
65_r,1.0017703498588786,0.5503444154472729,-0.4952842116056788
66_r,0.09164149797659286,0.4896328581083991,-0.5878920665448516
67_r,0.3286468249212297,0.5391176570055642,-0.43953052094720074
68_r,0.19393782258595824,0.1309660116616941,-0.7288385083815875
69_r,0.384613661783405,0.13022220071472496,-0.5720002291099755
70_r,-0.2208301558093449,-0.022417113635691984,-0.10845142704530468
71_r,0.16777396314055584,-0.2018236499383172,0.0147713467026214
72_r,-0.35477575258736527,0.04237499947398502,0.032149522561250116
73_r,0.2426420656233006,-0.14968615473233024,0.2021007819968393
74_r,-0.3561411998230332,0.09735311653916287,0.04472024721948254
75_r,0.1599035729434852,-0.06072734318534363,0.17294066217933163
76_r,-0.2665940767417323,0.1329939894075204,0.06001577634335568
77_r,0.1992101376672964,0.06326306026691032,0.1535207084794575
78_r,-0.744827476932254,0.35385774670605635,0.03530888228300163
79_r,0.5412228362917302,0.004030810194243783,0.3754716613785741
80_r,-0.730501382623703,0.3022932274482038,0.059222902971292915
81_r,0.5283261922036957,-0.009806362403281027,0.5126770219207174
82_r,-0.6127094553029279,-0.19444783336527321,0.04034269323327935
83_r,0.33453419423447106,-0.27985842602222294,0.38156881125779873
84_r,-0.703123424603061,0.37230541237674586,0.1674053201473226
85_r,0.46349518120200583,0.06937040838137483,0.5683038954215301
86_r,-0.6066031724742,-0.22451589695643048,0.03604189947928663
87_r,0.3134410414873096,-0.29743522343463163,0.3682990231796293
88_r,-0.6811068635234662,0.23799072783452715,0.15159124353485237
89_r,0.4208182843136151,0.023881625642243682,0.566307526516391
