RoiID,x,y,z
0_r,-0.2463576827780065,0.6006871208621279,0.7605806157923877
1_r,0.9603326488761753,0.2713130205335324,0.06442396518645264
2_r,-0.8822718817665884,-0.469837391515064,-0.02914017052391904
3_r,-0.24434048881727033,-0.6669537056795185,-0.7038966389094679
4_r,-0.7742459249578663,-0.27982957150156734,-0.5676606888724919
5_r,0.09182370678783731,-0.03830414948050986,-0.9950382898466779
6_r,-0.6130865382052434,0.6250295570276025,0.48318003709262936
7_r,0.613410833298017,0.41004420204224507,-0.6749747409250432
8_r,-0.9260504804371966,0.3660351939895165,-0.09191704817281536
9_r,0.3975547632821487,0.3057431836692591,-0.8651423669969138
10_r,-0.6277227335772472,0.7024224236419521,0.3355099223191309
11_r,0.6333113977093832,0.49450402017449835,-0.5953002998315765
12_r,-0.6397639910715529,0.6738743048227438,0.3695882252597056
13_r,0.563464281777173,0.4973132439832977,-0.6596874562083596
14_r,-0.8959305493991869,0.4441940214649249,-0.00034821192477007304
15_r,0.4839464955850043,0.4407413898495028,-0.7560045079717801
16_r,-0.5220673339992623,0.6992410831906916,0.48837240459395437
17_r,0.8635106895270077,0.4118529240385856,-0.2910780951691856
18_r,-0.4617285841669425,-0.8179986005203799,-0.34305247887335405
19_r,-0.4162151452832286,-0.8403174269464389,-0.3473205636137719
20_r,-0.7465354601035091,-0.2921987125588714,-0.5977497124665797
21_r,0.04150590349856786,0.037550306060808315,-0.9984323883170125
22_r,-0.48316484905145207,-0.6772278290914316,-0.5549001669075498
23_r,-0.38709342322850354,-0.5813588127980663,-0.7156679478768655
24_r,-0.735341703627952,-0.31560356445861276,-0.5997224093121852
25_r,-0.36646463965017984,-0.335401159453705,-0.8678765633950353
26_r,-0.7554035036715482,-0.1124086199979115,-0.6455461626587019
27_r,-0.08629773453987344,-0.011156575174871437,-0.99620692184386
28_r,-0.6918910462456762,0.6689142471025988,0.2717361029145826
29_r,0.6885704896852192,0.4784429348424783,-0.5449431515280616
30_r,-0.7272120046084316,-0.3779385724079034,-0.5729966277112303
31_r,-0.3932220133654798,-0.5081734567662899,-0.7662481226283866
32_r,-0.5204218199260996,-0.7248023152748986,-0.45146731050899225
33_r,-0.5336269385703442,-0.6294684991964343,-0.5648112060339224
34_r,-0.545102476963708,-0.7614730238106363,-0.35074509676844795
35_r,-0.29976780515504875,-0.785029401442173,-0.5420960256623775
36_r,-0.8409433030825673,0.5262000018171361,-0.12620585740698817
37_r,0.7349009519116556,0.47730485115363663,-0.48176827334737093
38_r,-0.8426870065471643,0.13509947608698886,-0.5211782227618049
39_r,0.6464443759057107,0.31489635876133054,-0.6949460060890182
40_r,-0.9202041573904378,0.34511447061207867,-0.18471683818507062
41_r,0.65531840824947,0.4498201839520719,-0.6068109964597095
42_r,0.17455810003089886,-0.8219897234778638,0.5420907331163776
43_r,0.4677104293910511,-0.7340395542026946,0.4923747414089079
44_r,0.14757329930603136,-0.8543458739275758,0.49831239955349754
45_r,0.32951986002553074,-0.7704032469647613,0.5457980376033709
46_r,-0.6585207490776859,-0.7439272402464047,-0.11367798002799488
47_r,0.4481427539043439,-0.8331819275974077,0.3239999170564632
48_r,0.4370880239409344,-0.5433694538147712,0.7167312568832823
49_r,0.5717072630642707,-0.4457083655001566,0.6888358710117716
50_r,0.4194205753527076,-0.2420250196379577,0.874934437083143
51_r,0.711504777149836,-0.28755551454370376,0.6411495746718953
52_r,0.3404872654440799,-0.017201335448465183,0.9400917687783903
53_r,0.823497222927054,-0.1836169891396723,0.5367840571917429
54_r,-0.9210886550638244,0.3455615355531925,0.17939596727890433
55_r,0.8973875143808522,0.26616513261524355,-0.3519258023281786
56_r,-0.19878826675481492,0.5357465146007325,0.8206454140943666
57_r,0.9242554011624591,-0.051495221207601395,0.37828586374043394
58_r,0.28860550510433997,-0.5842706876811329,0.7585081566616785
59_r,0.7175243050671994,-0.32805950227420994,0.614439446382093
60_r,0.31813373037370696,0.05122284007815046,0.9466610526806122
61_r,0.9414222816729444,-0.02957286413627928,0.3359308445797586
62_r,-0.13961118741605041,0.5203240370950956,0.8424794427989744
63_r,0.9576671480810656,0.26761204166683056,0.10610102712352072
64_r,0.4141868952110242,0.02823541645230334,0.9097537993516958
65_r,0.7631461994820967,-0.34363877818536864,0.5472844482245329
66_r,-0.2239226669402755,-0.9745890039668755,0.005908609563652137
67_r,0.09414678449753393,-0.9618270559971964,0.25695349068762513
68_r,-0.19238013042522342,-0.9783926553644028,0.0757475804247747
69_r,-0.20946867078046258,-0.9762460297688006,-0.05537656796076316
70_r,-0.8812848040840725,-0.06969871826993794,-0.4674175673846612
71_r,-0.05629454081837612,-0.004217259919698498,-0.9984052979396798
72_r,-0.9125166578688108,0.37335327835668636,-0.16709481789965505
73_r,0.3231928500914702,0.40989247090412706,-0.8529563549306829
74_r,-0.9059293440012948,0.3454552291768717,-0.2448524202820351
75_r,0.212077787967014,0.3561785855027936,-0.9100328711273278
76_r,-0.9037934558306516,0.39614073144692763,-0.16195650463461086
77_r,0.2076825874703432,-0.013725920225043622,-0.9780999647044812
78_r,-0.5187123123470851,0.7024205626447024,0.4873837189091955
79_r,0.9166963744715967,0.36853191877316116,-0.15444086629298395
80_r,-0.5301611030268433,0.6981604102216332,0.4811457634400132
81_r,0.8963522492800892,0.3965428920778532,-0.19825836509335726
82_r,-0.8673089164214105,0.49482392563825855,0.05407888232736299
83_r,0.6409272150618599,0.47924973467027704,-0.5996098701157502
84_r,-0.2218161631156545,0.6189246215615637,0.7534785338590578
85_r,0.94675397085486,0.32182973006741056,-0.009085310348584735
86_r,-0.8508116462329283,0.5193648093067338,0.07987325548739822
87_r,0.6554183392088432,0.4824847100310644,-0.581063942036685
88_r,-0.4679605894343184,0.6485232497271416,0.6003586257788645
89_r,0.9082821515469698,0.38779621858001634,-0.15696377078921364
