RoiID,x,y,z
0_r,-0.5813706238245965,0.5480303727878661,0.6013908107093712
1_r,0.9607747155025957,0.2750549535553391,0.03545020427270628
2_r,-0.8213282711155447,-0.5327031554118783,-0.2040764992956121
3_r,-0.1449142214340541,-0.4737665566897326,-0.8686455644459363
4_r,-0.7886398250223013,-0.27604012740304834,-0.549407930036793
5_r,0.11350674457744754,0.07521408726168051,-0.9906861558870271
6_r,-0.7529434451822882,0.569560401841533,0.32966212419554713
7_r,0.4644402823906778,0.3466367453187751,-0.8149467407024208
8_r,-0.9613478023137951,0.21807890051490078,-0.16808329875281228
9_r,0.20548448390236584,0.1497040106258403,-0.9671426138338959
10_r,-0.5931981380001918,0.6982587218262233,0.40068781616206356
11_r,0.5922761300756357,0.4693523577251897,-0.6549178189032062
12_r,-0.599430822719377,0.6999141377144719,0.38833347524680845
13_r,0.579700806793278,0.49442079414443757,-0.6476843770728616
14_r,-0.8427195231959572,0.5251952008705075,0.1182954164571621
15_r,0.3817110329283497,0.3498469234091325,-0.8555137736498858
16_r,-0.530350157291188,0.7036443437761488,0.47287773012533485
17_r,0.7150922965803553,0.44397661653657894,-0.5399331169779165
18_r,-0.4826333738021808,-0.7779192958647163,-0.4023761857133046
19_r,-0.4618145802484083,-0.7799588929611659,-0.42236408202500014
20_r,-0.8682461319265964,-0.10999504015820677,-0.4837868797700358
21_r,-0.16111429424813148,0.3334523163081861,-0.9288981302989104
22_r,-0.6081590793781224,-0.43983669085113036,-0.6608223806992816
23_r,-0.2240367272431894,-0.41398724852413515,-0.8822823255212344
24_r,-0.709300819590381,-0.2725409097241684,-0.6500875319362557
25_r,-0.2843313127981831,-0.2412676277282199,-0.9278715620143974
26_r,-0.7190120191310394,-0.17194835252858248,-0.6733910303596091
27_r,-0.23478684771527653,-0.16238194584503166,-0.9583878334398339
28_r,-0.6579032097792332,0.7266675568830123,0.1977817684260751
29_r,0.40207316329171056,0.6159094266486043,-0.6774900361363531
30_r,-0.7987638190571986,-0.19050656995769172,-0.5706869612006469
31_r,-0.30451998080003434,-0.37110886712852664,-0.8772375901206024
32_r,-0.6182534368899737,-0.6219262434801687,-0.48059383566128466
33_r,-0.4581226253864409,-0.7154526108472894,-0.5274952334035351
34_r,-0.3718801480279017,-0.8755415372458665,-0.3084350360439125
35_r,-0.5273448361555154,-0.7507914361326398,-0.3977683278329866
36_r,-0.5509811123190068,0.8329073168415608,0.05181905950568208
37_r,0.3295275017470374,0.7068625010686195,-0.6259049684995982
38_r,-0.7357021868299088,0.6771681416190454,0.013623497988479314
39_r,0.1897717519007393,0.5356936375737037,-0.8228116481642838
40_r,-0.7994915568446012,0.5945708705556021,-0.08543260441849393
41_r,0.30888374292116505,0.6470399908049482,-0.6970868548308984
42_r,0.2087213783181352,-0.812556233509003,0.5442313409826537
43_r,0.4003629503058302,-0.7766418802119078,0.4863505904053945
44_r,0.2702203883058372,-0.8231935557624017,0.4993328654029578
45_r,0.3189826532142335,-0.8057480711824914,0.49901914964571426
46_r,-0.16654564158519763,-0.9468149557965806,0.2753252396047237
47_r,0.3154352496561799,-0.7988487395864351,0.5121926325832826
48_r,0.339725847720814,-0.6567691683583475,0.673231465851805
49_r,0.6086183429416089,-0.4532629995422169,0.6512575254829486
50_r,0.4435920550760487,-0.33134980444373957,0.8327264821921723
51_r,0.6784030577459121,-0.3548723038029149,0.6433000370594351
52_r,0.34969099348301397,-0.05073406016929311,0.9354903858854736
53_r,0.7866838012570044,-0.25849757675819923,0.5606314277682702
54_r,-0.6258121375318558,0.6564499777364976,0.42122748552259587
55_r,0.6433160441040365,0.5527205160461632,-0.5297589052938522
56_r,-0.05669461142176668,0.46572760830657983,0.8831101373031772
57_r,0.9531623372081067,0.03136956145479921,0.30082803768515864
58_r,0.3339695779142804,-0.5609477823211406,0.7574971320030499
59_r,0.6125213723451725,-0.4972860405461937,0.6144299479227485
60_r,0.34135107890428545,0.02908527131288197,0.9394857563126358
61_r,0.7529598293945716,-0.30432928653634583,0.5834682333703837
62_r,-0.04766397102849448,0.4654521302904082,0.883788696055208
63_r,0.9643685886708753,0.175425328108574,0.19803832544797817
64_r,0.42041814095449564,-0.0652588435099546,0.9049805900563327
65_r,0.7048441538295146,-0.4057050098620981,0.5818918819802091
66_r,-0.023741024157907638,-0.9648770106099297,0.2616270575509673
67_r,0.038624755894886134,-0.9647988151421935,0.2601372209371734
68_r,-0.39500670298855906,-0.9186686887600894,-0.004188512732551751
69_r,-0.31952001594750984,-0.9440182646002643,-0.08207602861748352
70_r,-0.9314671003914574,0.20334644384868814,-0.3016939910861787
71_r,-0.15612269661879294,0.16038923017651338,-0.9746286462077567
72_r,-0.7631547066769501,0.6461939229621195,-0.005320448122712739
73_r,0.33940903720229576,0.661688605357205,-0.6685579216085012
74_r,-0.7584070223317636,0.6516830921906945,0.011310851086670754
75_r,0.2778032248056935,0.6094172652278256,-0.7425873447757915
76_r,-0.6711886605898871,0.5784237896654942,-0.46360727009893143
77_r,0.10604647834005221,0.4560677480108887,-0.8836041834201358
78_r,-0.5182945663613038,0.6898807076386961,0.5054061250052785
79_r,0.7391281253390106,0.4452631599593145,-0.5054011595356891
80_r,-0.49261467125283537,0.6867164375674516,0.5345571246046246
81_r,0.7417714185754896,0.474810129471356,-0.473635411343518
82_r,-0.7573680971253134,0.6093456969080898,0.23471554410607504
83_r,0.488391655339645,0.4879605133539392,-0.7234418621639835
84_r,-0.44580329712394196,0.6785606991891875,0.5837934541760611
85_r,0.821345466708806,0.4030485818247367,-0.4036625623320703
86_r,-0.8091322544444081,0.5696293713659304,0.14431692046255798
87_r,0.4784258413400985,0.399484894415751,-0.7819977832665495
88_r,-0.540947305137438,0.6959046697238919,0.4723269028353828
89_r,0.7171447385813986,0.47486496788697186,-0.5101045828323711
