RoiID,x,y,z
0_r,-0.7516608307447967,0.3197867304137373,0.5768383141925542
1_r,0.9445635062761812,0.21816807410473188,-0.24536192025666276
2_r,-0.7571355858318486,-0.6340163080790607,0.15738177330622585
3_r,-0.16378347655493977,-0.8621402784609343,-0.47946752804529846
4_r,-0.7783624591834692,-0.31350465737405436,-0.5439363114655386
5_r,-0.12320761627086002,-0.23602529083318244,-0.963904530719535
6_r,-0.5462943921374637,0.38410281241313593,0.7443302114154341
7_r,0.6074104164328502,0.28097230377641796,-0.7430391302152629
8_r,-0.948739281473271,-0.024019060020203906,-0.31514577476143607
9_r,0.4307081868118633,0.26738545748690956,-0.8619718521325961
10_r,-0.6195567904925091,0.6863590952450377,0.38086818588697213
11_r,0.5701838823973975,0.4611191967356791,-0.6798966288762126
12_r,-0.6109706475915152,0.6967562490089068,0.3758265509473618
13_r,0.5400441732411719,0.4892927511713628,-0.6847955124334958
14_r,-0.8826147179230363,0.4680837096107727,0.04346147328065317
15_r,0.39586931788456114,0.3656611689787231,-0.8423653553678891
16_r,-0.5051429913232396,0.6629900489363922,0.552516744104942
17_r,0.6740118417902339,0.38856573839445524,-0.6282712020446157
18_r,-0.515343636030985,-0.8284091548280579,-0.2194520626003632
19_r,-0.2665668834750699,-0.9505464867737516,-0.1593846661983078
20_r,-0.7119865628096868,-0.4261871108909229,-0.5580678098389728
21_r,-0.05366759435406146,0.02525080449239063,-0.99823954324222
22_r,-0.7107578689621472,-0.5136519900790696,-0.4806088677643663
23_r,-0.4174662271558377,-0.5926536311601579,-0.6888277155313989
24_r,-0.7652904799217445,-0.31154468567230015,-0.5632675999432353
25_r,-0.45515753878203785,-0.4719166007199673,-0.7550671069240618
26_r,-0.7322965401819539,-0.2939152264195325,-0.6142927772506744
27_r,-0.26084213391046773,-0.10842300834946535,-0.9592735958752112
28_r,-0.6338225438789117,0.6878084447231825,0.35381990566085625
29_r,0.48476285716320455,0.4483867273567264,-0.7509689171061505
30_r,-0.7230571486753833,-0.3399938347698811,-0.6013256618117597
31_r,-0.41759995837946606,-0.3845124835681971,-0.8232620628708796
32_r,-0.5515791133278309,-0.7074281428824601,-0.44193427526145496
33_r,-0.5294510143393445,-0.6235267675882102,-0.5752355978249624
34_r,-0.4960844638104786,-0.804917807620019,-0.32558797122585004
35_r,-0.41937303866573417,-0.6260547062412772,-0.6574053227727193
36_r,-0.8453030976836966,0.5338628233401048,-0.02128751205940522
37_r,0.24750521077119264,0.42474463812219804,-0.8708232668409904
38_r,-0.8979576844436932,0.39154259266038727,-0.2009138979942028
39_r,0.227076522768882,0.22879721533331013,-0.9466192932020686
40_r,-0.9147655426330755,0.17804330839906754,-0.3626356046093003
41_r,0.36854255474104686,0.2957318897321595,-0.881316648059351
42_r,0.21522142886961976,-0.8582629788739344,0.4659017006971812
43_r,0.288860536449588,-0.8658556126469256,0.40847723022463694
44_r,0.14096908268118236,-0.8788030869146063,0.45588688415836326
45_r,0.20121267736203355,-0.8905784337211297,0.40790134951807144
46_r,-0.4953196998840333,-0.8535308265021041,-0.16168958522438634
47_r,0.07324925951973535,-0.9859585416143288,-0.15006764765887343
48_r,0.3376802509669463,-0.7233215348687846,0.6023105545226796
49_r,0.4750197492425258,-0.6568115377937448,0.5856234631980575
50_r,0.4780035115248699,-0.48090377475767637,0.7350130617469206
51_r,0.6207593809620287,-0.4079044247063815,0.6695310075338707
52_r,0.38037922093597404,-0.3335112345295173,0.8626018216556198
53_r,0.767569771520597,-0.3003064768932386,0.5662620103772175
54_r,-0.7997023582682015,0.47726819398747006,0.36426804450039013
55_r,0.6962977815939633,0.28549164858978826,-0.6585316369942149
56_r,-0.11860750911298691,0.5146643619363512,0.8491483096044274
57_r,0.9167509068165927,-0.09974693383736022,0.386805277014698
58_r,0.3759466680745554,-0.5909140518376388,0.7137819585291252
59_r,0.6345782928700786,-0.43294002075020616,0.6402135007455374
60_r,0.42048105559067944,-0.08749618342071273,0.903072587354612
61_r,0.7780908525604406,-0.1289370837984956,0.614776261684587
62_r,-0.054466145295082216,0.4814822962611056,0.8747618168179884
63_r,0.9509707142599689,0.24747053725006743,0.18550750027085983
64_r,0.539424252548354,-0.13816799414188563,0.8306208997471494
65_r,0.757184661468355,-0.14886657285770152,0.6360111087282004
66_r,-0.012831851813357508,-0.9642699936632791,0.2646105101535943
67_r,-0.008650084428499223,-0.9866275253047984,0.16276148634408988
68_r,-0.22185136245477685,-0.9677253974737856,0.11953880800998862
69_r,-0.1366808443726753,-0.990544530607873,-0.011827023406611513
70_r,-0.897503504725111,0.25316937030772835,-0.36109933320966536
71_r,-0.20411840820005273,-0.04353095076046654,-0.9779778787235356
72_r,-0.89426319504914,0.44741584771142967,0.010601727832213642
73_r,0.12048899052777363,0.21529303895377802,-0.9690878752621734
74_r,-0.8724590689482722,0.48866846004582415,0.004278855215330351
75_r,0.07773886390887613,0.2789135467298715,-0.9571645114306083
76_r,-0.9323939852706609,0.2386622493565977,-0.27144389156195137
77_r,0.112617203333861,0.22109531932494594,-0.9687281478782914
78_r,-0.5097392587829467,0.6735692587962334,0.5352292415022409
79_r,0.6400568109013819,0.41261716689553973,-0.6481314308482407
80_r,-0.47986608208740417,0.6704831943746099,0.5658452337386503
81_r,0.7577570272783751,0.4308886158110448,-0.49004008753548634
82_r,-0.8524723535856878,0.5146994481163091,0.09151701358507891
83_r,0.4864746727698013,0.43843491357945935,-0.7557229775308416
84_r,-0.2951962586105544,0.6102389778627276,0.7351649867056714
85_r,0.9242363902270883,0.3154208917224189,-0.21516680703729316
86_r,-0.8524723535856878,0.5146994481163091,0.09151701358507891
87_r,0.4570066745447683,0.41119229796354156,-0.7887114763796872
88_r,-0.5375535866415906,0.675765316771589,0.5043583817168997
89_r,0.7306048382025805,0.4035951797864826,-0.5507517592094737
