RoiID,x,y,z
0_r,-0.8114491535833187,0.4574307406545758,0.36374082468724245
1_r,0.9467199543211858,0.3025761475044921,-0.11031319654570712
2_r,-0.640454667364999,-0.6225484880406859,-0.4497234688432617
3_r,-0.4046643629958038,-0.6559108394105779,-0.6372030468980721
4_r,-0.8297705049519434,-0.29444316075333987,-0.4741140510932645
5_r,-0.06242236644095711,-0.10079635110159933,-0.9929468983945068
6_r,-0.9883376280271541,0.1517949511853757,-0.012125382595414996
7_r,0.5685956301923922,0.3233144323655748,-0.7564170713631064
8_r,-0.9628167820105259,0.2270388376058872,-0.14641451331180122
9_r,0.2502801918640668,0.19419218734840824,-0.9484984023223842
10_r,-0.6251220261893726,0.6879210107268083,0.36876433506732187
11_r,0.5738473578255614,0.4738154737351822,-0.6679806180329504
12_r,-0.6388053745837434,0.6779615400784469,0.3637249548303823
13_r,0.5516871095184893,0.4959546409731925,-0.6705746240885738
14_r,-0.8587487175631072,0.5000255799513554,0.11191540887979881
15_r,0.3719517771167198,0.3759306565174614,-0.8487214008730859
16_r,-0.5542689759294679,0.6824841312675296,0.47644654721955404
17_r,0.7182048014930699,0.42384792598846743,-0.5518467159884692
18_r,-0.6230777261867512,-0.6505408913831113,-0.4342472742982735
19_r,-0.5194521188718463,-0.7493603028171939,-0.4106441672350015
20_r,-0.808384360942108,-0.35035396870391633,-0.4730399784060535
21_r,-0.28464163198691983,-0.15564274584686127,-0.9459146242734955
22_r,-0.6050012715366713,-0.5569025792062212,-0.5690632461318341
23_r,-0.42828544321111056,-0.5490469762808124,-0.7177179084792192
24_r,-0.7766877287826547,-0.30978973802933596,-0.548440051013691
25_r,-0.4645571307401798,-0.4245167389302258,-0.7771564899807355
26_r,-0.7295609677064838,-0.09506520557009725,-0.6772764579443564
27_r,-0.3555107212520112,0.04139939072292828,-0.9337549018762332
28_r,-0.8024951528185497,0.5518955939102764,0.226743870169562
29_r,0.48140979370785525,0.4621215994308518,-0.7447739504787008
30_r,-0.6934277301375856,-0.38518415482275725,-0.6089262266705061
31_r,-0.30962028731070684,-0.22484228638795367,-0.9238945954354748
32_r,-0.7033338462049838,-0.5702425959969784,-0.42443477940657615
33_r,-0.6164599933876689,-0.6094875982056294,-0.49849969282758627
34_r,-0.5040733444154223,-0.8537230497930397,-0.13064079385759966
35_r,-0.4285398252450952,-0.8087159925092322,-0.40290453093201417
36_r,-0.9246149273673215,0.38072518926313603,-0.011643268724825573
37_r,0.2852767455344002,0.4199891898211634,-0.861525541140645
38_r,-0.9301193985743005,0.3642135924808789,0.04718434908937573
39_r,0.15156545647960296,0.16941340935969312,-0.9738208296352886
40_r,-0.9095131010897636,0.4149193407620389,0.02505711732976685
41_r,0.4318309561736207,0.402309985602336,-0.8072599954404535
42_r,0.20016671749095927,-0.8078307798697466,0.5543849880548801
43_r,0.33860332069414834,-0.8393488353581455,0.4252544207497083
44_r,0.12771566216261887,-0.8781259877032753,0.46106773677151813
45_r,0.25160470024513326,-0.8670696722447755,0.42998285670811565
46_r,-0.4484717015999165,-0.8615872608616825,0.2377825126493823
47_r,0.4324454335915615,-0.870838150803684,0.23373459400832788
48_r,0.30241974529626575,-0.6793947201511653,0.6685544931771894
49_r,0.42010134708266444,-0.7409380683841467,0.5239519400038093
50_r,0.4649366245875662,-0.2861707821467328,0.8378187256086108
51_r,0.6407509511687135,-0.43378690074222037,0.6334565034363597
52_r,0.3379677647806975,0.028250365072571604,0.9407335991088845
53_r,0.8040697090323267,-0.23777959880084926,0.5449153727880168
54_r,-0.7765317300640017,0.48245053795068155,0.4052652829411074
55_r,0.6929445583242491,0.3349107558870592,-0.6384846305587749
56_r,-0.2762201760388717,0.47660603286721337,0.8345951728153785
57_r,0.9355176167064568,-0.20960998097304034,0.2843772903114445
58_r,0.335925705833087,-0.5350292821615715,0.7751758417564566
59_r,0.3881426235600722,-0.7868010049597738,0.4798848622071028
60_r,0.3872491430797463,0.018254928823040632,0.9217943682151731
61_r,0.7759461484804685,-0.28699783826376707,0.56172930670166
62_r,-0.07545598661603815,0.4979882373184771,0.8638947323658481
63_r,0.9734129166378378,0.16161574792899536,0.16231956868675596
64_r,0.44241081487583905,-0.07811913219510772,0.8934036437118522
65_r,0.6430090875250123,-0.36496654002640294,0.673304341476314
66_r,-0.18279040721466328,-0.976137231783951,0.11723382979345096
67_r,-0.23428087179938617,-0.9700199918207387,-0.06460408468033853
68_r,-0.586639261639342,-0.775990420811873,-0.2317180242511254
69_r,-0.37125803843054267,-0.8921801784935985,-0.25725861935678984
70_r,-0.9546573252406853,-0.04318961101596691,-0.29455737726564707
71_r,-0.24980882399459842,-0.22388445983645971,-0.9420569514079566
72_r,-0.9607718531505793,0.2073404361725337,-0.18419389055733396
73_r,0.29397938418984826,0.33761473365222916,-0.8941993137708375
74_r,-0.9896719085461765,0.14039493195570635,-0.028961631011146228
75_r,0.19450269085896782,0.2470747218810422,-0.9492748730024214
76_r,-0.924489530134026,0.3806742944355133,-0.02015414769698113
77_r,-0.19622291890103674,-0.2474377883956588,-0.9488261727586962
78_r,-0.521592138520621,0.6744521156849999,0.5225475902292188
79_r,0.72786846032323,0.35708706958790365,-0.5854027059150783
80_r,-0.5544097906467197,0.6788744399855423,0.48141383253120523
81_r,0.7453261896301956,0.454373667326032,-0.4878867086412805
82_r,-0.7555121072808185,0.6039592337417047,0.2538399086277569
83_r,0.4726957358515479,0.4545702981167664,-0.754933496942104
84_r,-0.4170376549214985,0.6651148428498893,0.6194367113657467
85_r,0.8621017713660237,0.4260609624439587,-0.27432205639295576
86_r,-0.7555121072808185,0.6039592337417047,0.2538399086277569
87_r,0.4316105341868203,0.4076769028980153,-0.8046812344492951
88_r,-0.5573226327820503,0.6782137821134786,0.4789755192019213
89_r,0.8607393935116925,0.4105526322637213,-0.3009555296070542
