RoiID,x,y,z
0_r,-0.6655269153114637,0.5517911416153417,0.5025937326408753
1_r,0.7808501502051332,0.18326019327324652,-0.5972342444992111
2_r,-0.6574033337310037,-0.6082263620360003,-0.44483878939975885
3_r,-0.46680280382939193,-0.5809066537943981,-0.6668152676121277
4_r,-0.9339675562765153,0.05855382823933813,-0.35252808704726735
5_r,-0.28075815794326586,-0.20320297317929534,-0.9380210059096602
6_r,-0.9257965285885252,0.3540195169440014,0.1325555298942083
7_r,0.3459867423489158,0.22560552178209778,-0.9107114372220378
8_r,-0.9530163241750322,0.30128763439582956,-0.03139500584145065
9_r,0.11938903423872504,0.0647865367654472,-0.9907315289042102
10_r,-0.5860863787701646,0.6892310897073572,0.4259850480264956
11_r,0.5765736704933074,0.46900072763096534,-0.6690299839472343
12_r,-0.6557517813693583,0.6517815397077293,0.38101236875183697
13_r,0.5341245436533888,0.4650901982864949,-0.705975976036758
14_r,-0.7991713273759866,0.5613367227561286,0.21500295921056725
15_r,0.2809041342048072,0.27513115573114616,-0.9194540303278079
16_r,-0.551491972677565,0.6927979624226065,0.46463704850811743
17_r,0.6916990295787405,0.44470520224674376,-0.5690252498999535
18_r,-0.6054959836061274,-0.6676729832661003,-0.4331136117437087
19_r,-0.4381093908987892,-0.7872755522949516,-0.43388635118266344
20_r,-0.7644815133605228,-0.1473021734458962,-0.6275906985759037
21_r,-0.026821139632048848,0.035939658058281344,-0.9989939774332846
22_r,-0.6613177537917113,-0.4873481629975366,-0.5702197786129986
23_r,-0.4391100248744056,-0.479556866922777,-0.7597417961324776
24_r,-0.843938697959258,-0.19311045659280476,-0.5004755987999457
25_r,-0.5833265972442541,-0.4111239015269691,-0.7005049735188729
26_r,-0.8023982662164432,-0.17851716055437333,-0.5694634713586842
27_r,-0.4756647484531438,-0.2700056466215362,-0.8371618704301
28_r,-0.7809389749209414,0.5969149802415824,0.1839206985392192
29_r,0.44542285661194597,0.5774890695521478,-0.6841818857976533
30_r,-0.7834272802065148,-0.10955238589148883,-0.6117515597723033
31_r,-0.37433579245918525,-0.37252444366785264,-0.8491750425061195
32_r,-0.6246132656696682,-0.6644501661280974,-0.4103221229341261
33_r,-0.585714729654346,-0.5021492552728907,-0.6362266737599602
34_r,-0.4985308121007692,-0.7296945805293151,-0.4679880852501053
35_r,-0.6017030781171897,-0.645000844496378,-0.4710916214357541
36_r,-0.6740632674875113,0.7385023503051791,0.01590564098875124
37_r,0.2641380697708744,0.5383614377862075,-0.8002487374829083
38_r,-0.8165632419982305,0.5382188929751628,-0.20867413471004387
39_r,0.12342285303924501,0.4049509361147412,-0.905969943305141
40_r,-0.7959923799903231,0.6008565795396146,-0.07326323249104315
41_r,0.34775677944883976,0.5621394918822274,-0.7503761812886753
42_r,0.21930668342180615,-0.8072003511518948,0.5480257024527128
43_r,0.3167264935337753,-0.8746181262420843,0.367052394436607
44_r,0.21214145048780458,-0.827736527588973,0.5194691951681207
45_r,0.2611722439727621,-0.8487418441669176,0.45981120008773196
46_r,-0.5300724385566266,-0.8468816404182425,-0.04259923673240033
47_r,-0.08799353921237478,-0.994649391464097,0.054126916306692446
48_r,0.3880541500252073,-0.6283863937415668,0.6741991660215342
49_r,0.5550935569005797,-0.538875807681271,0.6336276555104075
50_r,0.457935845434734,-0.35458933748241095,0.8152062081670061
51_r,0.7120713561345201,-0.32501178323625607,0.6223517679793797
52_r,0.35347644033960735,-0.09956195254875058,0.9301300025064926
53_r,0.8133852542262795,-0.19716248103645898,0.5472946028140329
54_r,-0.7006210218026394,0.6630335871305626,0.2636600943694444
55_r,0.5712173576561084,0.4502726611187707,-0.6862690872133826
