RoiID,x,y,z
0_r,-0.467697347088754,0.5719563467619444,0.6738880676889436
1_r,0.9820820847958954,0.14249298216827164,0.12333096429132578
2_r,-0.778124123467374,-0.6080170354562827,-0.15760117768232676
3_r,-0.09665131913990062,-0.605581446689216,-0.7898921646230842
4_r,-0.8851998963797586,-0.10262183967253574,-0.45375092324678523
5_r,0.08030658395869897,0.05229389219297984,-0.9953975088447251
6_r,-0.9154761655228004,0.3671954658199602,0.1645323041154971
7_r,0.6354384377850302,0.4014296043027518,-0.659600078352156
8_r,-0.9811209420323336,0.18589946644745955,-0.05332058027582285
9_r,0.29054416134211175,0.21622075877688396,-0.932111942323944
10_r,-0.6158235353831902,0.691950028786797,0.37678446148014266
11_r,0.6387841525268951,0.4595872115892557,-0.6170367904449304
12_r,-0.6726689606218323,0.6526366548868436,0.3486859119636014
13_r,0.5619651346244329,0.49261707872902827,-0.6644724225942362
14_r,-0.8854595720890086,0.4642898180466697,-0.019907543453809063
15_r,0.38280039013556405,0.40358702875279473,-0.8310122567192681
16_r,-0.5268225634095653,0.6863149337879902,0.5014277593156184
17_r,0.7785384754145097,0.42512944400205704,-0.4616739080095008
18_r,-0.539076233563509,-0.7709115673212337,-0.3392523676554352
19_r,-0.4320260229842305,-0.8476383517503375,-0.3079979531982077
20_r,-0.8391981031181333,-0.24780589945266038,-0.48408550828562125
21_r,-0.22304410112084244,0.08131331199130712,-0.9714110734673458
22_r,-0.6391023726009163,-0.5103637374188742,-0.5753929195927037
23_r,-0.3303025367953558,-0.5456178576533933,-0.7701956805349996
24_r,-0.8075665227529147,-0.022804528608038405,-0.5893354424976465
25_r,-0.2318481105853817,-0.3386753848315479,-0.9118911317806434
26_r,-0.7652398545570446,-0.09192403324641739,-0.6371482842893117
27_r,-0.25411561169248104,0.0125241129457958,-0.9670927575492767
28_r,-0.7029228509261158,0.7002380545645676,0.12476430615245848
29_r,0.4638704113774626,0.5122097606596446,-0.7228176823912493
30_r,-0.728483222605386,-0.3280038457129568,-0.6014363399354002
31_r,-0.5418693665860794,0.15155582943768947,-0.8266851996554441
32_r,-0.52281234064904,-0.7036992230310307,-0.48111813442461443
33_r,-0.5364544148170319,-0.674933322516621,-0.5066376125028546
34_r,-0.4449376644553075,-0.8033220656466197,-0.39585872847977577
35_r,-0.3902795298522775,-0.8796998427566504,-0.2716800959897806
36_r,-0.7138273396088887,0.6987419104184344,0.04701352194268671
37_r,0.31485578952876714,0.5759425822060034,-0.7544242658556791
38_r,-0.8246906533434971,0.5561902625656383,-0.1026533852565216
39_r,0.13696173518833837,0.5227009883024882,-0.8414423088787523
40_r,-0.8170671777912412,0.5624871323873127,-0.12652846464429293
41_r,0.29196870001087827,0.506813975797761,-0.8111065722702464
42_r,0.17468351670089488,-0.8312801990724826,0.5276920487731364
43_r,0.36561156510058485,-0.8069573293082294,0.4638405445955871
44_r,0.19048886531494003,-0.842655338270774,0.5036327747729252
45_r,0.3404263135652173,-0.7669896711935232,0.5439087866660076
46_r,-0.3921731492872624,-0.9004301477479608,0.1882173442070668
47_r,0.30900461072357205,-0.9474159420145408,0.08318161723347055
48_r,0.45154845923285825,-0.5493833930862665,0.7030518296103896
49_r,0.5097891244473004,-0.6059177553732304,0.6107198383718995
50_r,0.4593118908346038,-0.30381303652371194,0.8347036744951274
51_r,0.7129323403373509,-0.31262482865449037,0.627688770971846
52_r,0.35801811948807716,0.03645403853872997,0.9330027476138333
53_r,0.8426628569801811,-0.1434818284942083,0.5189723233851145
54_r,-0.5591615196158178,0.7022470227156898,0.44066712305280253
55_r,0.6075076218546143,0.4976184935060315,-0.6191206047542754
56_r,-0.20475844907698038,0.46785527995488063,0.8597589275552863
57_r,0.9077875220387822,-0.06510741279848373,0.41434627832099274
58_r,0.3441033007062077,-0.5668556558719592,0.7485102419989847
59_r,0.6016385850192343,-0.551575006924169,0.5777508315688635
60_r,0.36157639620112936,0.005276760444556529,0.9323275518804384
61_r,0.7779222981856513,-0.20978823306385297,0.5923054904440138
62_r,-0.07641500296599184,0.5111769579107562,0.8560717633757311
63_r,0.9418758213696126,0.10758822085008177,0.31826830009308316
64_r,0.49629757129994945,-0.21603314484123792,0.8408438614523307
65_r,0.7925614837894212,-0.21238144962819136,0.5716121177504423
66_r,-0.052826585503175184,-0.9670364595239324,0.24909804671037225
67_r,-0.06091518949706158,-0.9853232662145995,0.15945971235124126
68_r,-0.47223659729817963,-0.8809891088531524,-0.029168221567521066
69_r,-0.35921738576051176,-0.9126520166267844,-0.1950106801628256
70_r,-0.9442847648347015,-0.07357882276784455,-0.3207996871578653
71_r,-0.45445944422029516,-0.011763918106895093,-0.8906897457769064
72_r,-0.8803952830368221,0.47283874519364083,-0.03643715370276063
73_r,0.09219374467065933,0.5213636848147936,-0.8483396849107389
74_r,-0.9176399617508018,0.365442919774408,0.15616777006206348
75_r,0.28251458490895714,0.36505316344069927,-0.8870860705392831
76_r,-0.7261410901165755,0.6583507421293913,-0.19822567166733476
77_r,-0.061097911848464664,0.36418041198210055,-0.929322157138599
78_r,-0.5268225634095653,0.6863149337879902,0.5014277593156184
79_r,0.8360807394282719,0.3951389766266234,-0.3805708677329311
80_r,-0.495193182083008,0.6864504231974679,0.5325124677894163
81_r,0.7938177779779694,0.4481145890844308,-0.41115282990144414
82_r,-0.7448600086766611,0.6244109665312207,0.2351478509859712
83_r,0.47205497012519354,0.4612078346509948,-0.7512998321782276
84_r,-0.26666376398608893,0.6255153991610394,0.733226378067845
85_r,0.9311032176666357,0.3277826517224897,-0.16001665577225424
86_r,-0.6980605659877107,0.6577657884035588,0.2829410067374584
87_r,0.5434306520529191,0.4689808175525964,-0.6962328048537502
88_r,-0.5346841883335117,0.6944190035371586,0.48155484178501345
89_r,0.7872231627035463,0.39992731436433565,-0.4694015704064285
