RoiID,x,y,z
0_r,-0.4256225058199662,0.517490569540251,0.7423267416418752
1_r,0.9722861477426575,0.18576907934008438,0.14194891393798287
2_r,-0.7426431798125521,-0.6549145156064663,-0.13988596315373542
3_r,-0.33557893369765207,-0.7696002312920366,-0.543233155832429
4_r,-0.9517961141796244,0.25412118078167584,-0.17177479926024097
5_r,-0.04656913794648466,-0.01728032299307525,-0.9987655904255297
6_r,-0.912021193279517,0.35926908774009186,0.19784606276533642
7_r,0.5797254354831047,0.28396261830837904,-0.7637300893912228
8_r,-0.9277705328760628,0.3681406852246676,-0.060944838663653834
9_r,0.20935454337045764,0.10874189470710963,-0.9717746007421816
10_r,-0.6476486729029621,0.6827683666300602,0.3381989850638813
11_r,0.6220388789973545,0.48175450972556455,-0.6172359554641418
12_r,-0.6304834283022036,0.6832579798662999,0.3683058224118475
13_r,0.5452159920303778,0.4779624314594722,-0.6886881989848643
14_r,-0.8309402343782821,0.5396720183232988,0.13524954283588167
15_r,0.44295907356551445,0.41496234275156,-0.7947285779500107
16_r,-0.45746411814328275,0.6676196426368282,0.5873760232059542
17_r,0.7035369982379805,0.4748303957825441,-0.528745483843138
18_r,-0.38945392401595635,-0.8839913554217248,-0.2586211970738737
19_r,-0.26316627924551117,-0.9581035030516537,-0.11305390561685864
20_r,-0.8908792607270616,0.0009233623772125532,-0.45423924255645914
21_r,-0.04064150149779072,0.008051877113833652,-0.9991413488674237
22_r,-0.6265893913082418,-0.5513395109513223,-0.5508270845376428
23_r,-0.41115438311207075,-0.5959798530735301,-0.6897536418355613
24_r,-0.7254651384328008,-0.3459268711578887,-0.5950083457226485
25_r,-0.38077477892548106,-0.398554568088651,-0.8343649219102506
26_r,-0.8689347467803226,0.030366368839091096,-0.4939942190609763
27_r,-0.13553736890688575,-0.029902168840119505,-0.9903208979783282
28_r,-0.6395163088274076,0.6869830328610487,0.3450698521261875
29_r,0.5657291598383178,0.4830254941648528,-0.6683089773546402
30_r,-0.7210649432427753,-0.3860489440828437,-0.5753534216058556
31_r,-0.18379073266981846,-0.11473797170299758,-0.9762459544732964
32_r,-0.4845002064172745,-0.8285775387228148,-0.28056872852125
33_r,-0.5481927044909898,-0.7355242928378596,-0.3981064840776056
34_r,-0.3184108546065692,-0.9308365032404404,0.179326325433384
35_r,-0.24515958809166033,-0.845118782722949,-0.47504843795170293
36_r,-0.6979589894517042,0.7070929651982716,0.1134583052737948
37_r,0.4617894144787636,0.5760229079953061,-0.6744984398887636
38_r,-0.73401190514511,0.6755650390657181,-0.0695586111577697
39_r,0.48803066211624935,0.396211885281196,-0.7777160241004198
40_r,-0.8413387845922278,0.5398000156145353,-0.027658490281673533
41_r,0.5411632782506087,0.4768438244806751,-0.6926487369901838
42_r,0.2714459057053695,-0.7860140917971604,0.5554268327696755
43_r,0.4296242201610521,-0.7769437143374511,0.460197232509949
44_r,0.2745107682267697,-0.7957696702533186,0.539809659974356
45_r,0.3753064335184239,-0.7684626867152637,0.5182761610085375
46_r,-0.3562881531147337,-0.6779224088094828,0.6430240723894878
47_r,0.6540175131887,-0.7331621989263435,0.18637135204064792
48_r,0.3928047995878704,-0.644822133156896,0.6556743129989312
49_r,0.47714062156445197,-0.6494746362450878,0.5920468926087542
50_r,0.45587703279582575,-0.3482439006077014,0.8190862684886554
51_r,0.6847199678262147,-0.36438692761438984,0.6311740895133955
52_r,0.3133426193431468,0.0704516881123744,0.9470232099733834
53_r,0.865614858477981,-0.11313744083094379,0.48776104245114066
54_r,-0.6851580123946548,0.6081256409449018,0.40092605543742565
55_r,0.6982078614177579,0.41757554558952303,-0.5814950086986495
56_r,-0.07148709308603463,0.3449433834012369,0.935897246690755
57_r,0.9149198126133627,-0.17628451679199741,0.363105362612714
58_r,0.2916576234445982,-0.6974554866779578,0.6545927539484839
59_r,0.4830106678870037,-0.6892982203926503,0.5399709779769588
60_r,0.32501576272474325,-0.0909943120707946,0.9413207675870815
61_r,0.7892913579643903,-0.22245986711870877,0.5723030302469673
62_r,-0.017449461839671547,0.4271415972256609,0.904016355523922
63_r,0.959318556226513,0.10038348113903757,0.2638769850026662
64_r,0.43911464466288025,-0.1007696505997552,0.89276189704744
65_r,0.6726034049023377,-0.4421844485743997,0.5933612491710855
66_r,0.03446056260611243,-0.9503969157311942,0.3091248474667834
67_r,0.13823933072307729,-0.9537117145981836,0.2670652579123778
68_r,-0.3434605649154996,-0.9117977272688876,0.22507719474469987
69_r,-0.1528164559454313,-0.9863785098598027,-0.06086513858478351
70_r,-0.908218113569063,0.37802481210958044,-0.179546927347533
71_r,-0.03308372722272092,0.23537588184303335,-0.9713411659908711
72_r,-0.8904059999164686,0.45514654493980766,-0.004333292794304933
73_r,0.35336979062420837,0.5947556039788086,-0.7220772549430933
74_r,-0.8091438682045872,0.586351773404686,0.03844213687545706
75_r,0.3581759052939751,0.5795447588735103,-0.7320094895775545
76_r,-0.8250502997034191,0.5246756243941393,-0.20977962610162104
77_r,0.3403364903681806,0.4807549456661685,-0.8081124641664729
78_r,-0.46288248302977125,0.6736570429429949,0.5761301890079886
79_r,0.7204837531005962,0.46471465247609345,-0.5147265804617586
80_r,-0.4612054232149863,0.6816002431188548,0.5680762848537513
81_r,0.7294979855263302,0.48105120511371063,-0.4862328931710656
82_r,-0.7366656547643854,0.6385884913782731,0.22254988465562078
83_r,0.5510501889467121,0.4879847517603241,-0.6769154827884512
84_r,-0.39713127299332796,0.6635803407572324,0.6339935981772604
85_r,0.7620271978263867,0.4814588123059698,-0.4330265129077776
86_r,-0.7255596287435319,0.6460230162602523,0.23710227115507673
