RoiID,x,y,z
0_r,-0.01842631740486186,0.48202378234518456,0.8759643497311841
1_r,0.9864961735317184,0.052628937887324895,0.15509833077180435
2_r,-0.5880498592648348,-0.793528249270727,0.1565575831553361
3_r,-0.1390091567622869,-0.838707335822926,-0.526541979784344
4_r,-0.8921204274112284,-0.10559126138965765,-0.4392853600411231
5_r,-0.08758739528892188,-0.34052907999748583,-0.936145497334826
6_r,-0.3593827774376469,0.5913985213114337,0.7218668895330838
7_r,0.7720206609393345,0.4679094423092812,-0.4301683988381009
8_r,-0.8835403439710835,0.46835256104482376,0.0015291348339765817
9_r,0.42363291366028455,0.2238009478032329,-0.8777518378512709
10_r,-0.5772922440927011,0.7164618131504114,0.391683717728076
11_r,0.589337207883779,0.5221183908214133,-0.6165014523767921
12_r,-0.5597423326483308,0.7177874923241292,0.4140889232204705
13_r,0.5930447479711951,0.5343123102396801,-0.6023356882877451
14_r,-0.7854313094925893,0.5979380551871748,0.15989915480486522
15_r,0.46878822646401863,0.4520473282951202,-0.7588747005297647
16_r,-0.568413352263875,0.7102740789191103,0.4152312528865807
17_r,0.6532902652590932,0.431733352019967,-0.621947056802168
18_r,-0.22242965485555827,-0.9727588500815826,0.06530900788580171
19_r,-0.1557174681506849,-0.9855710842358478,-0.06634535575344812
20_r,-0.8344442681565295,0.23642478537316036,-0.49780124906641027
21_r,0.1735754701630575,0.24159664993059896,-0.9547264604565467
22_r,-0.43796921155611124,-0.7803010382673188,-0.44644513408859127
23_r,-0.45290683157498096,-0.6970381994375398,-0.5558895117904494
24_r,-0.6430155036835439,-0.40661662175374036,-0.6489945945756914
25_r,-0.4061602578235261,-0.34653130281686556,-0.8455471010234875
26_r,-0.8468001338664554,0.2664465607134972,-0.46036481479742347
27_r,-0.04122111581659172,0.0746222816995668,-0.9963595405011109
28_r,-0.6971427005337161,0.671135945880216,0.25212813568967685
29_r,0.5682198503495464,0.5118616554935645,-0.6443010529489266
30_r,-0.6494377600569629,-0.4507157801488493,-0.6124425528757761
31_r,-0.3626048739218817,-0.48367528750507427,-0.7966027371652763
32_r,-0.5048802251835958,-0.820615137974213,-0.26774381870281533
33_r,-0.49372023293840345,-0.7328600008433155,-0.4681415918766342
34_r,-0.3752388330273049,-0.8806845929623794,-0.28912015593215606
35_r,0.14396939805217265,-0.8446267962386218,-0.5156339654955598
36_r,-0.6227698523860554,0.6826903842015732,0.3822192430268941
37_r,0.6114588804881811,0.4495466740018376,-0.6511726535331632
38_r,-0.6221244965273082,0.7052818891765931,0.33990964551214786
39_r,0.5876362953390284,0.490117032854548,-0.6437925736822044
40_r,-0.6473851741723516,0.6861823816216095,0.33173208308715696
41_r,0.502623104406338,0.4380764085605952,-0.745291268379454
42_r,0.45918936575899627,-0.44154156326539945,0.7708347247099264
