RoiID,x,y,z
0_r,-0.2932067221055288,0.4169054253749176,0.8603602054982419
1_r,0.8802923331971394,0.1598978386713228,-0.4466744760678637
2_r,-0.6616481641866078,-0.6310170483705231,-0.40501751886503773
3_r,-0.42142203515758814,-0.6063377979929622,-0.6743574289770983
4_r,-0.8932254973269268,-0.2005439193600632,-0.402405699112703
5_r,-0.18445599280394134,-0.12189542745505522,-0.9752525267242474
6_r,-0.9901716612703055,0.10901373631913051,0.08761327112135253
7_r,0.5671557655557723,0.19385125401964523,-0.8004723775571148
8_r,-0.9576549801670602,0.28356871040761505,-0.04985704342215829
9_r,0.012126945808080318,-0.014857104148561392,-0.9998160845554577
10_r,-0.5903918148612782,0.6813771465168446,0.4326230330079538
11_r,0.5701342703887678,0.4511141021629472,-0.6866170548806871
12_r,-0.6047956047366285,0.6764810287646604,0.42023290396797647
13_r,0.5754643992920303,0.4587170182385683,-0.6770667778836639
14_r,-0.8086572893296753,0.5529122838121584,0.20090145415321967
15_r,0.40787577498392164,0.33691950002546295,-0.8486003783544095
16_r,-0.5502715090185231,0.6772551892206253,0.4883919272249031
17_r,0.7034273247897794,0.4222841203446335,-0.5717220652499829
18_r,-0.49017378908419507,-0.7933189682895456,-0.36107432798218675
19_r,-0.41965887836412225,-0.8439557446336589,-0.3341034658722977
20_r,-0.8114363488002249,0.29537439267981386,-0.5043064738461535
21_r,-0.11691771392679307,0.3382276975530007,-0.9337731374798974
22_r,-0.611375897152932,-0.5336891131734226,-0.5842905459527579
23_r,-0.461024142699668,-0.5830009700697535,-0.6690041912004501
24_r,-0.7762467779284731,-0.3229069710630646,-0.5414536243078626
25_r,-0.6245700405089845,-0.4334576436944898,-0.6496358480059345
26_r,-0.8123202081000827,0.12262875037871639,-0.5701737179258024
27_r,-0.46005947457051144,0.04290247260692458,-0.8868509780295536
28_r,-0.7488310585544429,0.6550675996072527,0.10069004512343943
29_r,0.4288220546464006,0.4380435121708661,-0.7900819744532728
30_r,-0.682070126347486,-0.23398921224707844,-0.6928415337116118
31_r,-0.540802008186445,-0.27176475745086587,-0.7960383810158914
32_r,-0.6312452049825557,-0.5536143341825049,-0.5431764534510906
33_r,-0.558464020773102,-0.5681379687279797,-0.6044312909785328
34_r,-0.5127667884178726,-0.841729211476993,-0.1690034158720475
35_r,-0.2501604450781817,-0.7782957238848508,-0.575912768768484
36_r,-0.8572515485152848,0.5020423384743814,-0.11433841195957385
37_r,0.28419861323366546,0.3222952733020958,-0.9029711537193639
38_r,-0.9069240950015133,0.398559298305252,-0.13652534966502722
39_r,0.15957748295082458,0.341994169119135,-0.9260534621094252
40_r,-0.7898586318785618,0.6082276757675656,-0.07862846535051365
41_r,0.0968312332559018,0.4184361544810196,-0.9030697073587762
42_r,0.38220304490492524,-0.6766916426249554,0.6292926603821559
43_r,0.49234902189061686,-0.683823900249337,0.538495416045642
44_r,0.4027330377208711,-0.6802039888537308,0.6124774552188517
45_r,0.4179662503049229,-0.6783446296969786,0.6042787239194479
46_r,-0.3857874206348047,-0.6720970991851889,0.6320233808175858
47_r,0.47354950976018,-0.8005819124035651,0.3671776979332663
48_r,0.40957641719293386,-0.6202492958580592,0.668982786507857
49_r,0.4179662503049229,-0.6783446296969786,0.6042787239194479
50_r,0.45633210772782473,-0.4820466509947756,0.7479251518559892
51_r,0.5295207520225362,-0.5075389333392224,0.6797146484096906
52_r,0.3907389358378618,-0.24044207404410978,0.8885441414653751
53_r,0.6149725608342137,-0.48562564020654964,0.6212700585476152
54_r,-0.5990154352809818,0.6525127566834618,0.46412025387762057
55_r,0.669556775353782,0.39843728452112975,-0.6268504240965124
56_r,-0.10095502790545771,0.31036099296780695,0.9452428975381171
57_r,0.9574972541506556,-0.03165663795846386,0.2866999555271322
58_r,0.4196051717522799,-0.5258567033955218,0.7398690603375021
59_r,0.5042493361817937,-0.6019755102605954,0.619159180783473
60_r,0.03989029541724382,0.15643716468919092,0.9868820480851562
61_r,0.9450643732191837,-0.0031441901592539965,0.32686915369613057
62_r,-0.21975220592391545,0.5877744742715454,0.7786078182916039
63_r,0.9545216231428233,0.2866347884672651,0.08203028756138314
64_r,0.4001322998048589,-0.25833428947765996,0.8792937714245573
65_r,0.818074722387358,-0.2873443423719519,0.4981836775638416
66_r,0.13385955686460524,-0.8668066821547302,0.4803413307441014
67_r,0.2509813070131133,-0.8705482794864553,0.4232659634391408
68_r,-0.28463767229928055,-0.9203530796838305,0.268200676326752
69_r,-0.01695141301487206,-0.9898393358544718,0.14117626459833657
70_r,-0.9377880124985088,0.2350770235821563,-0.2555238466343181
71_r,-0.18425998444391012,-0.06284008665040444,-0.980866648026361
72_r,-0.874438644927742,0.4741301055949351,-0.10275066312836403
73_r,0.15190533812454976,0.3269736752472004,-0.9327448651223901
74_r,-0.7887753278149032,0.5941517285040128,-0.15753477463651125
75_r,0.1470195473658371,0.320560005370046,-0.9357491838679385
76_r,-0.8913352960479826,0.45257889578514104,0.026338804693844975
77_r,0.2591537436014646,0.21733805665965217,-0.9410650910661648
78_r,-0.5828088933132801,0.6622575911382264,0.47090198172751174
79_r,0.6996559565093894,0.42304745900353197,-0.5757711258843216
80_r,-0.5171522134336084,0.6769585264775597,0.5237181886027271
81_r,0.7613606290179673,0.4414872949400227,-0.4747830667278855
82_r,-0.748327259022626,0.6149914177171018,0.24857970352657793
83_r,0.5691588163588727,0.45603428832055387,-0.6841717394827089
84_r,-0.4885830965640574,0.6531156690341394,0.5785555115953
85_r,0.8001428960964085,0.43163230875897995,-0.41649117060421004
86_r,-0.7145745367395152,0.643453125719042,0.27450192333449186
87_r,0.5340298880441714,0.46811697378730677,-0.7040444424856742
88_r,-0.5321013992398284,0.6782798394853304,0.5067588772761045
89_r,0.6542625069769563,0.4675504698987249,-0.5944216764404582
