RoiID,x,y,z
0_r,-0.51040635159773,0.6014481601788192,0.6146100113553654
1_r,0.6950844946393496,-0.14713734449013247,-0.7037102708842276
2_r,-0.7967644431435923,-0.5132345371536261,-0.31899330848392476
3_r,-0.3392791896010424,-0.6600960732771894,-0.6701960938806468
4_r,-0.7754591303664968,-0.33514742803795133,-0.5351068469926156
5_r,-0.0659532715010684,-0.053273010561907426,-0.9963995942958609
6_r,-0.9659719680971248,0.24097589316541815,0.09396156020756638
7_r,0.5346440351943634,0.3000881403178481,-0.7900018116852708
8_r,-0.9647830851176608,0.17329905990101002,-0.19789146937108051
9_r,0.1657395094307262,0.05203800471461171,-0.9847956438610158
10_r,-0.5229835064304361,0.6867717621828952,0.5048096652246414
11_r,0.5915299720062122,0.4684125830175882,-0.6562636235300496
12_r,-0.6299435033022884,0.6818576343427163,0.37180821453601154
13_r,0.5387413980275813,0.49047981846728667,-0.6849724468860794
14_r,-0.8652173731834403,0.49030377377796364,0.10488615664817519
15_r,0.37323763261518617,0.37775986599196815,-0.8473435859213613
16_r,-0.40954800779739303,0.6438023544678456,0.6463659622273081
17_r,0.7676045946449853,0.3837006135631844,-0.5133780523471996
18_r,-0.5575658397009292,-0.6632474950338595,-0.4992224897082297
19_r,-0.44863982411670955,-0.7793982654663724,-0.4373335696442204
20_r,-0.878185698558584,-0.20340908697824492,-0.43291410423624516
21_r,-0.20670675889436468,0.1562638836264851,-0.9658436281222675
22_r,-0.6082323895931248,-0.5853275881904186,-0.5361389502772316
23_r,-0.3905162273090097,-0.6079943412059859,-0.6912596880185656
24_r,-0.7391007111044049,-0.31693721434012556,-0.5943744107595413
25_r,-0.4077981597510811,-0.4421535571389629,-0.7988747660696314
26_r,-0.7300361834454462,-0.21893989949879508,-0.6473889792469327
27_r,-0.35950597137613505,0.012306671027789108,-0.9330616280215335
28_r,-0.6172455670271694,0.6719457771394145,0.4092637072716514
29_r,0.5374289014971496,0.4224733161099276,-0.729853733596518
30_r,-0.7237633301872164,-0.39664545560892256,-0.5646583249223216
31_r,-0.4360085853362698,-0.44527215390903085,-0.7820672744516353
32_r,-0.7335748151541317,-0.5416352581743401,-0.4104865857833294
33_r,-0.5252998556068035,-0.5622589784141735,-0.6386899892141679
34_r,-0.6189972447486756,-0.746538401022908,-0.2439730028090324
35_r,-0.5120952426417323,-0.7432795314821125,-0.43045789544227336
36_r,-0.7573543231234751,0.6038391702601725,0.24858134498515957
37_r,0.25350753912177965,0.5279925888515852,-0.8105293041692956
38_r,-0.8188357814614982,0.5594331075466495,0.12861788542733682
39_r,0.009723644787414247,0.38906472234839773,-0.9211591022706819
40_r,-0.7210724532781592,0.657929448812275,0.21721730354550187
41_r,0.4140850542550618,0.47643253083220344,-0.7755937150824884
