RoiID,x,y,z
0_r,-0.20858940177819582,0.6037149499213423,0.7694275268413268
1_r,0.8182827357327128,-0.14237788624209916,0.556903851517249
2_r,-0.8580665804200747,-0.45635365862523003,0.2355060047147236
3_r,-0.3240418784277388,-0.6133622898468412,-0.7202663126188289
4_r,-0.9017082752010545,0.313363387131533,-0.2978683823299096
5_r,-0.08054819470363052,0.026064820116226756,-0.9964098617752161
6_r,-0.8169859724275274,0.495684007812747,0.2946714849132271
7_r,0.5497541887816925,0.4075008025399346,-0.7291868257014202
8_r,-0.9297857462886003,0.3245792338596616,-0.1736282983154962
9_r,0.1677530820359092,0.13790582605278723,-0.9761356902387042
10_r,-0.6458045377818106,0.6809887168868115,0.3452403016081581
11_r,0.5194554466394385,0.4960040445394701,-0.6958060261916236
12_r,-0.6562738352562162,0.6665712198849795,0.353535657407038
13_r,0.4869555739799182,0.47458144091416277,-0.7332439731953665
14_r,-0.855629877653045,0.516618377001773,0.03166961132068131
15_r,0.321613422860609,0.3504342146261864,-0.879636667523611
16_r,-0.5895561148278481,0.678011057981934,0.4390040912167953
17_r,0.6745850254353427,0.4372612837433997,-0.5947584487240966
18_r,-0.3495151303033906,-0.936248546188937,-0.03574677610592085
19_r,-0.36964837760038377,-0.8787437364987122,-0.30194291063833484
20_r,-0.6729396118966124,0.20869131873044053,-0.7096479491251059
21_r,-0.12742621684224656,0.18531240258631593,-0.9743828160662958
22_r,-0.7828556510747867,-0.2632847156888441,-0.5637536578069707
23_r,-0.3737168274894106,-0.5263317288492149,-0.7637477613606614
24_r,-0.791686098492988,-0.09081370504244896,-0.6041407050418737
25_r,-0.3782194767529885,-0.32643937679717044,-0.8662490171465623
26_r,-0.8130896670262214,0.001112672351082567,-0.5821374017284583
27_r,-0.20948039490780912,0.281306718140207,-0.9364745024942469
28_r,-0.7244409280130043,0.6496708339032584,0.23046290142069528
29_r,0.47463787768706045,0.4630536744242669,-0.7485320160860608
30_r,-0.6758688208576501,-0.17035123566368043,-0.7170647062947388
31_r,-0.2414584899598925,-0.2171852154870703,-0.9457951042612783
32_r,-0.4849763529947509,-0.8455431124999425,-0.22328184221190644
33_r,-0.4672260650178553,-0.6693704194288074,-0.5776184252405755
34_r,-0.5120204559094588,-0.6564452206529631,-0.5539988484577155
35_r,-0.4239578038169003,-0.7893555762316358,-0.44404679268145764
