RoiID,x,y,z
0_r,0.5647829282991137,-0.11947344961495393,0.8165453668224978
1_r,0.8048442818683581,-0.19259592814796198,0.5613666256760135
2_r,-0.6566722639221992,-0.7531480046137127,0.03936518716029316
3_r,-0.3167077206764817,-0.6224918339583724,-0.7156815878060057
4_r,-0.5972805722264934,-0.5187711797812209,-0.6116636168138587
5_r,-0.34826786842298113,-0.5272447225850591,-0.7750628964883911
6_r,0.3022830992242078,0.06645311959234841,0.9508989994447911
7_r,0.8456287544825982,0.16944917254114333,-0.5061610264793934
8_r,-0.8989714775743228,-0.21615142561112918,-0.3809577960797585
9_r,0.11589137797769693,-0.12638581834155266,-0.9851882115449702
10_r,-0.5599952667323919,0.7235102936151857,0.4036559866279651
11_r,0.7773584492695006,0.5169078605398058,-0.35849700664803325
12_r,-0.41558204020012945,0.6685003099162073,0.6167648675451921
13_r,0.6689499302683564,0.5202332153843283,-0.5309080819003461
14_r,-0.8666139388751937,0.49841983394414247,-0.023620948023114735
15_r,0.4458438799570103,0.35130486222321183,-0.8232910345575544
16_r,-0.5482461731716536,0.6894394753836345,0.47339132082630614
17_r,0.7363290077812891,0.4565126342069322,-0.4994154647253599
18_r,-0.4705621210493377,-0.7900552536049191,-0.39291727586239095
19_r,-0.3811333099574674,-0.8478682042833705,-0.36858771984701155
20_r,-0.7227241142497403,-0.04617887956891424,-0.689592173165054
21_r,-0.14886107294594664,-0.15162707374159193,-0.9771640655408846
22_r,-0.5180733058180318,-0.5885676009232987,-0.6206353424287755
23_r,-0.4483894037288788,-0.5878421155694329,-0.6733413615635653
24_r,-0.5308674707457245,-0.5075287296191608,-0.6786709927359977
25_r,-0.3908966972928493,-0.5481602917604297,-0.7394052108455983
26_r,-0.6972979395506128,-0.2000998504250898,-0.6882845578841269
27_r,-0.222687476678254,-0.29433348043794055,-0.9293966264944855
28_r,-0.688511544050376,0.6758316911248538,0.2630653500289302
29_r,0.5904670210927313,0.49448705671370646,-0.6378332440330742
30_r,-0.5749069369952696,-0.5237560885656147,-0.628618781972743
31_r,-0.4098752091023159,-0.4768516259016708,-0.7775698292550813
32_r,-0.48041417289463134,-0.7847505623414031,-0.3916232586806509
33_r,-0.4625416294369348,-0.7494775781959573,-0.47364395942532883
34_r,-0.629385857921234,-0.6965937215235399,-0.34442797249231927
35_r,-0.2731927551662603,-0.8136173840662095,-0.5132177608240394
36_r,-0.7545825342382314,0.6233015168075743,0.2051838627232959
37_r,0.5363397780148517,0.3624862633911169,-0.7621963989749425
38_r,-0.8833190809380788,0.45906572557169967,-0.09490026368558555
39_r,0.28897709286368517,0.18069344230448553,-0.9401287779193742
40_r,-0.8643545571329232,0.5010810672691041,0.04253190517660217
41_r,0.5612273728234991,0.42711434106972773,-0.708940882579284
42_r,0.16261883323573556,-0.8395515069479229,0.5183708912490503
43_r,0.33141493458071675,-0.8681746498599032,0.36937368217253386
44_r,0.14559567143194965,-0.8701648149463037,0.4707601237262567
45_r,0.1857866831014564,-0.9125992224013876,0.36420593942803564
46_r,-0.5814651537055869,-0.7968593473457765,0.16405320444668578
47_r,0.2969165906345453,-0.8291960360040104,-0.4735762558929226
48_r,0.3885904571484336,-0.6498009492615411,0.6532657817389605
49_r,0.5226087830187884,-0.5853552772281231,0.6198703556099692
50_r,0.4479762205741548,-0.2508960822300979,0.8581191409716385
51_r,0.7442322447399061,-0.2924321691802681,0.6005012825551638
52_r,0.3361897021803639,0.03824090928513624,0.9410175953067313
53_r,0.8223465283634194,-0.17959382780698102,0.539900214962187
54_r,-0.762149398768614,0.5395737170548447,0.35775479974571184
55_r,0.6704417003808211,0.4431786022736663,-0.5950635698410011
56_r,0.13229965273014369,0.2855302235613884,0.9491940218509884
57_r,0.8428017427327027,-0.2889138245609066,0.4541079421795694
