RoiID,x,y,z
0_r,-0.5814755893135767,0.6528400620794652,0.48547501626804435
1_r,0.8935945249410945,0.3764621801251634,-0.24446891460331854
2_r,-0.7706456315889089,-0.6217805789564494,-0.13962170412325603
3_r,-0.3232478831454035,-0.6177646176926443,-0.7168526221615699
4_r,-0.750855266253218,-0.42277169639023715,-0.5074253253356305
5_r,0.045976913197141436,0.027540054660832473,-0.9985628012953134
6_r,-0.805191499318219,0.5076040456141668,0.3066019916319674
7_r,0.522215502524769,0.40694505538956605,-0.7494575972246992
8_r,-0.9598512894490463,0.07026794050537213,-0.2715656787544337
9_r,0.201859167821487,0.1200547480700169,-0.9720286689268305
10_r,-0.6250606445552517,0.6926695946922912,0.3598722310795643
11_r,0.520593849601604,0.47565305084173065,-0.7090389399991773
12_r,-0.6338313526222871,0.6866538180355983,0.35603981503856463
13_r,0.5040664549344254,0.47744592670716424,-0.7196960438323479
14_r,-0.8937684186998256,0.4384130288730838,0.09472079561380267
15_r,0.3990306451807967,0.38977557103919847,-0.8299696065744421
16_r,-0.5843363016678489,0.6827887217377393,0.43857798336845816
17_r,0.6187299898066977,0.4587909472003818,-0.6377178575998216
18_r,-0.42920837239801274,-0.8628943349483276,-0.26682117427906804
19_r,-0.3756442457071666,-0.8892816941701567,-0.2609012616010353
20_r,-0.7678075637569018,-0.3259875455908777,-0.5515466115229042
21_r,0.06667893611608633,0.22322138284971937,-0.9724845156861472
22_r,-0.6242083711279499,-0.5219193753901967,-0.5813467762434275
23_r,-0.4532379313572369,-0.5541272580265925,-0.6982251489523785
24_r,-0.6220721024486168,-0.5023913281161378,-0.6005241476722113
25_r,-0.4077611795819686,-0.4465328335668971,-0.796454172030102
26_r,-0.7788971100164157,-0.22707826499822764,-0.584597941178422
27_r,-0.1653687467923261,-0.12019254901346273,-0.9788804462778267
28_r,-0.670427162001111,0.6735527205584824,0.311213998133157
29_r,0.4822075481431786,0.4480637181734214,-0.7528046124516472
30_r,-0.6802730327676857,-0.48884183399493847,-0.5461339228742219
31_r,-0.3206341428636674,-0.3128647794983701,-0.8940410368758445
32_r,-0.5593856298192118,-0.7650151297319525,-0.3191231231954323
33_r,-0.4684217663788523,-0.6564506348807986,-0.5913151547734026
