RoiID,x,y,z
0_r,-0.22365489665663477,0.5141614338717667,0.8280196287882807
1_r,0.8048182399817188,-0.1558612952159408,0.5726908897833186
2_r,-0.5799885848827495,-0.8039533298958541,-0.1314240556888132
3_r,-0.3784375379189858,-0.678780879708036,-0.6293183184716724
4_r,-0.6755628886253143,-0.40015075536470013,-0.6192690492946556
5_r,-0.22190554178739094,-0.38148292849514365,-0.897345365377156
6_r,-0.8161829565061643,-0.0171897793617099,0.5775377817929315
7_r,0.956940770250137,0.2624160043172182,-0.12410559986866869
8_r,-0.9497105564913396,0.2215091492595186,-0.22132228646916033
9_r,0.09444502494635272,-0.012614445400991131,-0.9954501555355683
10_r,-0.5503290240590377,0.6931012963190207,0.46556262482225136
11_r,0.7199091580425675,0.4770945875763326,-0.5040947902507396
12_r,-0.6609642836129109,0.6649832189168959,0.34774061214496554
13_r,0.6688828281888951,0.5084190489823514,-0.5423152511912779
14_r,-0.8735124118090033,0.48537975368629993,0.03718279291326155
15_r,0.2807022620635325,0.22664413289328744,-0.932651422672322
16_r,-0.4721362268310463,0.6671524200569044,0.576190099799801
17_r,0.7521078498021788,0.4209591271234652,-0.5070771091629785
18_r,-0.4938625302747032,-0.7542075143638041,-0.4327479932970766
19_r,-0.4776903507660747,-0.7330815098905407,-0.48415227764027985
20_r,-0.690621985293305,-0.1549018691885103,-0.7064323632981672
21_r,-0.32827530969247454,-0.0740864699582568,-0.9416721911047656
22_r,-0.5561152903229889,-0.6018413102571193,-0.5731691029007602
23_r,-0.46208928260603266,-0.5715042398378053,-0.6781271253758762
24_r,-0.5070910706911858,-0.4667723837852569,-0.7245565450530864
25_r,-0.4586526507829999,-0.43707916027212435,-0.7736921564219988
26_r,-0.6639232850892481,-0.31714266099719457,-0.677219612405237
27_r,-0.35870187960946176,-0.28696088236716,-0.8882490714461515
28_r,-0.6434237445016496,0.6783145647725716,0.3548171862433713
29_r,0.47893901928487814,0.43061992472074473,-0.7649731339293879
30_r,-0.6686529419103172,-0.3017617050754652,-0.6795904032562176
31_r,-0.4114416733753311,-0.3642015435996042,-0.8355076209133714
32_r,-0.4625337321330543,-0.6748601871900252,-0.5750011076940342
33_r,-0.482088407108954,-0.6315728912960372,-0.6072120307186131
34_r,-0.2628973529594771,-0.9105279078574973,-0.3190985899947972
35_r,-0.19112710674192143,-0.9489158406424346,-0.25105608091777776
36_r,-0.8652682353997695,0.49372662934100864,-0.08686135807920065
37_r,0.05538359303169185,0.29519223230704045,-0.9538313282961848
38_r,-0.9011875212459827,0.40688935711611646,-0.14933888268542903
39_r,-0.08274863225556756,0.053167186395439554,-0.9951512012752641
40_r,-0.8817872192545754,0.33411797603263077,-0.33289108939943435
41_r,0.12704852401189953,0.19775443674552753,-0.9719834641560567
42_r,0.3629545860053395,-0.7021176499929876,0.6126130697220011
43_r,0.22709458199551774,-0.883659352192568,0.4093582773434272
44_r,0.35129746467934325,-0.7459956368637571,0.5657566617880726
45_r,0.44394236768123924,-0.6513129755875224,0.6153914049841365
46_r,-0.29912246743581333,-0.9495122602686528,0.09461614948046695
47_r,-0.12456012006708554,-0.985503597399263,-0.11518435161324801
48_r,0.43986013917457445,-0.5972091282011138,0.6707192516023739
49_r,0.47900901598124274,-0.6098882803476836,0.6313371899422964
50_r,0.5006318898614722,-0.4368450760876552,0.7473513827797764
51_r,0.49787650105987336,-0.5866111013122765,0.6387537903201099
52_r,0.4070858041399778,-0.23686486768746223,0.8821429480645477
53_r,0.5285824467067805,-0.5909700473075092,0.6093890375992378
54_r,-0.5911870777178421,0.6440311526591822,0.4855118048779558
55_r,0.5243340073808748,0.2979207600949515,-0.7976948465868624
56_r,-0.1168391723723593,0.4789263300552236,0.8700449282525954
57_r,0.8456876811500329,-0.30689605634414097,0.4366086983533758
58_r,0.4309813722997821,-0.5959227620409616,0.6775921470420213
59_r,0.5054490392171049,-0.639156134283483,0.5796556772031779
60_r,0.33840033018904914,0.13491499288456307,0.9312803874927248
61_r,0.690911672074552,-0.3751534837371434,0.6179813297507248
62_r,0.06138777272919716,0.4159424336924586,0.9073166108606424
63_r,0.950893529485626,0.06838467866369848,0.30186922682355355
64_r,0.4889794388076255,-0.12822406981471102,0.8628196192307905
65_r,0.5976630788199573,-0.4638644384314934,0.6539331969812621
66_r,0.20701644102861805,-0.8749911271192787,0.4376467980668239
67_r,0.2764471546855078,-0.8584168844551168,0.4320849714165029
68_r,-0.26185607914190673,-0.8979758405108003,0.3536534777813264
69_r,0.06666884922862691,-0.9713420693023345,0.22814435768475552
70_r,-0.9084713639245254,-0.10059550654573073,-0.405660356112996
71_r,-0.30658939241312516,-0.1941096062792219,-0.9318392590772364
72_r,-0.9006030364542233,0.39276623385551274,-0.18614203112074051
73_r,0.11530698273456624,0.22789825058589896,-0.9668333292327946
74_r,-0.9546261933733031,0.28934389259370197,-0.0704907237977269
75_r,0.027640561683704407,0.1626502980019063,-0.9862965473217215
76_r,-0.8950153248325151,0.438907365944473,-0.07942223697977457
77_r,-0.04167658150381045,0.22593250194736675,-0.9732510294190975
78_r,-0.4721362268310463,0.6671524200569044,0.576190099799801
79_r,0.6688767481829124,0.4209474262509222,-0.6127047896819428
80_r,-0.4248191281985414,0.6468320341468168,0.6333537931420109
81_r,0.7157918712304512,0.47184218157059143,-0.5147882592705798
82_r,-0.7699674155523999,0.6170825288100389,0.1623555697657022
83_r,0.43891565280274025,0.3863159057782901,-0.8112416840855992
84_r,-0.17068244292756327,0.5515270245717726,0.8165080795271527
85_r,0.8479817554421123,0.45927347567508503,-0.26456533342505606
86_r,-0.7285965157310036,0.6439851572545997,0.23330288019943465
87_r,0.39270309082130656,0.31853901087346814,-0.8627381875693946
88_r,-0.478315855915108,0.6653472945861506,0.5731726779542606
89_r,0.7484907826092037,0.4536445135233913,-0.4837025970419366
