RoiID,x,y,z
0_r,-0.4280915492346205,0.5551421104023015,0.713130325681433
1_r,0.974287842996503,0.225090991849356,0.009861165853869217
2_r,-0.7137486605996676,-0.600564788765439,-0.36039531466919766
3_r,-0.4293063716800681,-0.5959687140637879,-0.6786142720611812
4_r,-0.6386022258896994,-0.4264925895432315,-0.6405398250438454
5_r,-0.09911950644844075,-0.08535115398548851,-0.9914083432938415
6_r,-0.9632522822142985,0.2610904126880625,0.06306216073112476
7_r,0.4912695380954087,0.28259795475565347,-0.823888727700596
8_r,-0.8690224422209806,-0.1730737534174597,-0.463514260893704
9_r,0.0933471203996945,0.04243588311773245,-0.9947288625999583
10_r,-0.629162803892023,0.6746495283840067,0.3860080043723706
11_r,0.5643635805413705,0.4773534358611168,-0.6735187047249535
12_r,-0.6170647920821508,0.6663822541101864,0.41852805529535125
13_r,0.48955149342314935,0.472768173726686,-0.732686555398818
14_r,-0.9506039620388338,0.19448876573032517,-0.24192194358886868
15_r,0.302098243034459,0.3222313140402905,-0.8971642163969715
16_r,-0.5248291182763232,0.6760426243152284,0.517224096597694
17_r,0.6209762682090958,0.4236308450314491,-0.6594887267899703
18_r,-0.5704461190347562,-0.6942469252675556,-0.4388763281249802
19_r,-0.49327343982223876,-0.754239872488577,-0.4333630436876643
20_r,-0.5865081215266684,-0.21677754978181488,-0.780394590499602
21_r,-0.03816185937997399,0.13696093044670582,-0.9898410860157865
22_r,-0.7184410585087504,-0.4310211784635851,-0.5459516357046283
23_r,-0.4834298583465693,-0.5235835766247382,-0.7015381740096225
24_r,-0.6564844144720805,-0.4233348276624099,-0.6243523337996697
25_r,-0.5479869036948269,-0.3172129448157638,-0.7740066538706392
26_r,-0.5989425140479671,-0.248399836335861,-0.761291918825341
27_r,-0.2249103598020088,0.04595496169659756,-0.9732951612546529
28_r,-0.8600479055269776,0.5054341112066982,0.06967035890881433
29_r,0.395921663717132,0.4575687637694275,-0.7961638412503987
30_r,-0.6433263688190959,-0.3553024640358416,-0.6781528896669718
31_r,-0.5907918792547769,-0.25358447283691116,-0.7659372494291343
32_r,-0.6511719730391056,-0.6163831921725887,-0.4427717486669009
33_r,-0.6072644221263281,-0.602493374276024,-0.5179108563354794
34_r,-0.5659707838718329,-0.7695922547917381,-0.2956430830106409
35_r,-0.5471440293028573,-0.6597503958616635,-0.5151337940738864
36_r,-0.8294674561516697,0.5553942909891694,0.059337341499562955
37_r,0.3012583195238101,0.4661268344676371,-0.8318468599594698
38_r,-0.9250740180480334,0.2752021244311508,-0.26172858318758707
39_r,0.23896109730363096,0.31454031427943446,-0.9186740357666838
40_r,-0.8841692527640932,0.23983306519111763,-0.40090501719006355
41_r,0.45803521350431614,0.4840711925539958,-0.7455728155016692
42_r,0.10596356846697033,-0.835543161975675,0.5391097711679369
43_r,0.14081001358985643,-0.966461382738816,0.2147671630376055
44_r,0.2169321521592564,-0.8443605591516133,0.48989354586847694
45_r,0.2156068038105792,-0.8756816548144919,0.4320825666643359
46_r,-0.5635104227514347,-0.8217924730331749,0.08433939449054328
47_r,-0.11540476501565099,-0.846420429554563,-0.5198597841702078
48_r,0.3758101859232533,-0.6463862083853904,0.6640418452829446
49_r,0.477953150688769,-0.6074776910384544,0.6344538118558444
50_r,0.4252499561499241,-0.3065819185175291,0.8515691401903162
