RoiID,x,y,z
0_r,-0.6582273085470998,0.5413114134219523,0.5231813862052396
1_r,0.9721283476919397,0.17273076145643304,0.1585262051744267
2_r,-0.8177228780788026,-0.5710123441264774,0.07262364974318407
3_r,-0.18605491342588618,-0.7764675045458503,-0.6020645989614803
4_r,-0.7500209411288749,-0.33222768131539443,-0.5719207590310004
5_r,-0.00854360090531215,-0.10753696059317983,-0.9941643768401895
6_r,-0.5183936746806418,0.5954165471128325,0.6137973049398838
7_r,0.6838067998129154,0.4791339542730068,-0.5503080167375637
8_r,-0.9756605015011192,0.17599403190017826,-0.13081546329332233
9_r,0.36013391904118414,0.25392540661442764,-0.8976778081872413
10_r,-0.6363006200343978,0.6883085166245947,0.3483574403866196
11_r,0.5623630104946846,0.48377121680363355,-0.6706066310716237
12_r,-0.6267069958069473,0.6854459752663237,0.3706779675339205
13_r,0.5309020478538925,0.5060012710486447,-0.6797835896003368
14_r,-0.8741276746835903,0.48215127298675037,0.058574377240941604
15_r,0.42354257800507134,0.4199987329316532,-0.8026286491308605
16_r,-0.5365471272738916,0.6839615791844733,0.4942810309579381
17_r,0.6733889890586491,0.4771543736523096,-0.5646866143111098
18_r,-0.33863944306688465,-0.93720943538879,-0.0834374052387876
19_r,-0.30453534766148926,-0.9159357643034397,-0.2613807501849806
20_r,-0.7280918284976103,0.0919786616542103,-0.6792806596096895
21_r,0.08842424334839491,0.1824928516465691,-0.9792229122212764
22_r,-0.46750191034206323,-0.6247325455241378,-0.6254208257753169
23_r,-0.40711893547203126,-0.6118711955470467,-0.6781355406866142
24_r,-0.622014532059758,-0.5005043724896626,-0.602157200441151
25_r,-0.37173696389058714,-0.41639105091955714,-0.8297168924051538
26_r,-0.7289781928933203,-0.19543819778068217,-0.6560447426828474
27_r,-0.0681097886090768,-0.11793469387019286,-0.990682827108486
28_r,-0.7106404062892336,0.6560063957948887,0.25425542498004433
29_r,0.5165465837957766,0.504837105554015,-0.6916061907837439
30_r,-0.6106368063592147,-0.5017427420547786,-0.6126801048971454
31_r,-0.36483189750487643,-0.47134136508276847,-0.8029539236176103
32_r,-0.5320510632383532,-0.8360370141132334,-0.13402901279897353
33_r,-0.4511825702472573,-0.7640789134223739,-0.46110487073125994
34_r,-0.5376538792108784,-0.7429976429098795,-0.39860106375081883
35_r,-0.26752025574275623,-0.853792958895068,-0.44662119876738476
36_r,-0.8291000072389413,0.5590861174045748,0.003986313307061882
37_r,0.4415072126856102,0.5199490595227245,-0.7312484912512158
38_r,-0.8280348298992959,0.48554039431025664,-0.28037268962742373
39_r,0.3054056284557904,0.3240905556709221,-0.8953729463859514
40_r,-0.8536559377777054,0.5207131967072781,-0.011371283451235198
