RoiID,x,y,z
0_r,-0.6587278223272385,0.5944313884025406,0.4612255194415331
1_r,0.8045168079641589,0.3589031879914575,-0.4732242661266439
2_r,-0.8564398839015168,-0.48833033088866634,-0.16746405991159613
3_r,-0.373371795496819,-0.6260925882987466,-0.6845447919121215
4_r,-0.7557726860845896,-0.2651748490597667,-0.5987402988972996
5_r,-0.04630566014756899,-0.018141735907826115,-0.9987625656047017
6_r,-0.8002179849270111,0.5183674917205517,0.30157307430739294
7_r,0.511582598448979,0.310896799557272,-0.8010158699276195
8_r,-0.9176832761599032,0.35400847243974376,-0.18037573373747007
9_r,0.2907916720537566,0.22233638802354638,-0.9305948276885421
10_r,-0.5788325256347732,0.6959487303135601,0.4249803190757604
11_r,0.5159149715475069,0.4773463133005376,-0.711317256015134
12_r,-0.5841461265942979,0.69542408323393,0.41851958934212763
13_r,0.5231747682730994,0.4794250677879234,-0.7045848178383034
14_r,-0.7766345098621844,0.6071940341576044,0.16779225992103092
15_r,0.35540903893234016,0.34128972303335176,-0.8701756945452042
16_r,-0.5410835948505981,0.6913127577461019,0.47886868131093424
17_r,0.7119245709636024,0.4450638523293721,-0.5432141124306115
18_r,-0.6092809126523663,-0.7721905128140838,-0.18027362590590607
19_r,-0.38534878868641004,-0.8730768435151012,-0.2987358954871383
20_r,-0.8063665369179603,-0.06979251226139928,-0.5872835880780611
21_r,0.06262295667340073,0.17104215851985996,-0.9832715519257659
22_r,-0.5423336510368673,-0.5890229308633531,-0.5991044959784904
23_r,-0.31919917820750415,-0.48451139549940775,-0.8144695153061258
24_r,-0.6761815274795916,-0.22363513836037432,-0.701972838529154
25_r,-0.3762291775588336,-0.3745458817964933,-0.8474473361816587
26_r,-0.7042952516836299,0.0678214942576348,-0.7066600616352166
27_r,-0.4175544003431734,0.13736984462794358,-0.898208131721166
28_r,-0.6892602584610172,0.6512254020197374,0.31753074093105077
29_r,0.5497149766114783,0.46951541846587574,-0.6909187476376903
30_r,-0.781209870698205,-0.18304116446248495,-0.5968308550349948
31_r,-0.35036171778004765,-0.3333170083117301,-0.8752979138574853
32_r,-0.5810826685553764,-0.7406512069282662,-0.3373110153930312
33_r,-0.4495875166095736,-0.650237163419925,-0.6124236244024533
34_r,-0.5133343238546718,-0.7953504261811852,-0.32234387004050263
35_r,-0.29574673100361465,-0.7629739675494837,-0.5748083116007883
36_r,-0.7407041236555809,0.6606676044416713,0.12196604887607583
37_r,0.3206598936201014,0.4438238953127001,-0.8367780958853955
38_r,-0.8723804201951062,0.4706278059618471,-0.13214336956943784
39_r,0.425925637074261,0.40446020740238264,-0.809320265238379
40_r,-0.8040342090801131,0.5924546845810866,0.05026367345312208
41_r,0.5243401013043795,0.4402255148503937,-0.7288819888853273
42_r,0.29631080187394176,-0.7030613668101895,0.6464554291436977
43_r,0.44869215665532713,-0.6916140130530238,0.5659906397483558
44_r,0.27591889086182725,-0.7906039095836265,0.5466390241501691
45_r,0.4268673431414206,-0.6871910274479185,0.5878373601647924
46_r,-0.13904659891149526,-0.8033921649103345,0.5789879706841418
47_r,0.5663391101305301,-0.7623771633942342,0.313115108635994
48_r,0.3884258940041942,-0.6061423231406009,0.6940582161728232
49_r,0.6035943689219807,-0.48572165502843195,0.6322565227087381
50_r,0.44784732524329574,-0.40131871283357623,0.7989843945120804
51_r,0.7605292980795028,-0.2705916139696729,0.5902333131108549
52_r,0.2637199682925633,0.04791754891845721,0.9634083688464828
53_r,0.7403422343930541,-0.2610259447432927,0.6194827120581549
54_r,-0.6278399517412143,0.6461911534034264,0.43388245832713956
55_r,0.7536113983316457,0.34291620164208586,-0.5607836820189734
56_r,-0.15927651349961358,0.5466429596208979,0.8220781386030369
57_r,0.9379478922300428,-0.09112218875780749,0.33459004292586414
58_r,0.3639666081555266,-0.6104577901576619,0.7034696819396007
59_r,0.5017330284526159,-0.6529870726587431,0.5673375098470187
60_r,0.3663070646018107,-0.047827540344638785,0.9292640417534952
61_r,0.7696310772837311,-0.21885632422851223,0.5998082301707428
62_r,-0.03579681243922168,0.4727093176818418,0.8804910495599251
63_r,0.958696851676737,0.1523666834810622,0.24017647543255416
64_r,0.36320975512641374,0.007336011607260939,0.9316785150538205
65_r,0.7177245686783593,-0.3352772188513685,0.6102955259749564
66_r,0.003686579249756697,-0.9562782870781527,0.2924350284642306
67_r,0.16691053448498425,-0.9246953184692922,0.342168731088282
