RoiID,x,y,z
0_r,-0.19093402204080728,0.597033237666252,0.7791633402186856
1_r,0.9122940242384188,0.027521452934231295,0.4086100597878138
2_r,-0.8782695099336918,-0.4705380345936634,0.08506834365089742
3_r,-0.19227559469491126,-0.7925527685480132,-0.5786969865095901
4_r,-0.8314846976191483,-0.2586148684787027,-0.49168236334547255
5_r,-0.056461392223467265,-0.3364967576581405,-0.9399904476069291
6_r,-0.4613129181170646,0.6512901127224728,0.6025044224896109
7_r,0.7000731206893285,0.47621768219301935,-0.5320849025889695
8_r,-0.9280094619019436,0.37002697938774354,-0.04334134643317249
9_r,0.2837962772931651,0.1396411494705695,-0.948662227200086
10_r,-0.621149938847479,0.6961211515743,0.359983465247801
11_r,0.6322570215499964,0.521345445137597,-0.5731055617824375
12_r,-0.569215865500613,0.7088321699514546,0.4165936300284464
13_r,0.6451132389117985,0.5327339402414026,-0.5477439704322058
14_r,-0.8267529528123567,0.5457230379818201,0.13662327819993775
15_r,0.47663186825035203,0.43809766444840315,-0.7621630389673639
16_r,-0.5329822105323366,0.6891131977993781,0.4909714485549065
17_r,0.7564617098616935,0.46675223315726166,-0.4581572150491645
18_r,-0.5119605453382826,-0.7814052463275358,-0.3567943949178155
19_r,-0.42753407703680246,-0.8508756703031928,-0.30532802970602646
20_r,-0.8235019096580188,-0.2070597212817426,-0.5281769363002995
21_r,0.0474427516790625,0.10797676261977278,-0.993020746722065
22_r,-0.44289765836967143,-0.7836438639468728,-0.43559609383279696
23_r,-0.36149575962602926,-0.6450736108414146,-0.6732019392395993
24_r,-0.620377513814458,-0.42435778375074246,-0.659584877468331
25_r,-0.482393164769084,-0.4967676809291254,-0.7214698224396127
26_r,-0.769977268260325,-0.1128995668746125,-0.6280037365428226
27_r,-0.17887591921092635,-0.1099163432266636,-0.9777125355207444
28_r,-0.6652541373365014,0.6796171589911879,0.30912367986413875
29_r,0.615822074839065,0.5095996514958735,-0.6008921424357193
30_r,-0.6101241876395853,-0.5479414181213396,-0.5722837385872231
31_r,-0.4041759168031986,-0.5083806429196903,-0.7603886832322307
32_r,-0.49415332752046787,-0.7659471449030036,-0.4112632484193717
33_r,-0.47757304445552085,-0.7314456615013026,-0.4867352780392245
34_r,-0.538078097689135,-0.8133311109732417,-0.22127915409317606
35_r,-0.27539107749358727,-0.7689261029162243,-0.5769856167706762
36_r,-0.8428611478663298,0.528364400656914,0.10205951572336379
37_r,0.5818499513506286,0.5131236896528015,-0.630995017806132
38_r,-0.8952780678541297,0.4441140025866379,-0.03521268131466215
39_r,0.5806689513310174,0.4674485755516156,-0.6665698744660884
40_r,-0.9100295237578792,0.10390724566179184,-0.4013097923359412
41_r,0.6011394360511664,0.47457966570123183,-0.6429661878905073
42_r,0.3825382932234894,-0.6857369515700565,0.6192166715110133
43_r,0.524853067236686,-0.6485090308611968,0.551330475689265
44_r,0.2802821257773301,-0.8280826430087369,0.48551113809301777
45_r,0.420242120179099,-0.7558269162538049,0.5021177471495584
46_r,-0.4580001928971417,-0.6046560685177587,0.6516339923182058
47_r,0.4990752840927763,-0.8647362257691701,0.056170443138445686
48_r,0.43452527939500274,-0.6265333740623857,0.6470268245318317
49_r,0.5550460624459146,-0.5690652207660587,0.606703092152268
50_r,0.4849649720694279,-0.39436859670742974,0.7805654262096787
51_r,0.7048395923449471,-0.3422443304288361,0.6213452872723597
52_r,0.3581992045987806,-0.11582686828681606,0.9264326550508678
53_r,0.7957407033568764,-0.21710280719198,0.5653875680548189
54_r,-0.8169408321375864,0.484422184655614,0.3129581807347453
55_r,0.6832517124551909,0.42938506109475016,-0.5905891685620682
56_r,-0.11054574195305586,0.5130321353836987,0.8512212789640534
57_r,0.8961977661463294,-0.18055538485853423,0.40525216309376944
58_r,0.3851738418434626,-0.5527982462344136,0.7389554852770236
59_r,0.5236406761652718,-0.6476316156550755,0.5535103716054
60_r,0.4014219322198175,0.012148915510841695,0.9158126636147444
61_r,0.7668732130140312,-0.23642624812810362,0.5966641459509171
62_r,0.012858568226962979,0.42241782975456404,0.9063100094880352
63_r,0.9445264032515798,0.09726137151507003,0.3137038382225518
64_r,0.45465299430630346,-0.13009181213713863,0.8811167766091297
65_r,0.7019935353730359,-0.4540667224529699,0.5486606298737255
66_r,-0.13712445916159627,-0.981422052723707,0.134192533931868
67_r,0.07646997558131416,-0.9797906775289338,0.1848311934357954
68_r,-0.3957222247154782,-0.9053430605233365,-0.15413585765464013
69_r,-0.2308823147018384,-0.9674182707235246,-0.1039001698647365
70_r,-0.9684275862508279,-0.016866031631068392,-0.24872383611936646
71_r,-0.10907727949742868,-0.17482089769478829,-0.9785396263537148
72_r,-0.9541217210423009,0.2945268419747134,-0.05390436245807422
73_r,0.5334870736815746,0.42701531469289034,-0.7301023645461171
74_r,-0.9579521997502422,0.2832203129671035,-0.04597648024685173
75_r,0.34842370175380616,0.2489234284287778,-0.9036802809890742
76_r,-0.9120243482267308,0.40250839586954834,-0.07873105344793785
77_r,0.12533438135670386,0.14770245496467288,-0.9810582433562278
78_r,-0.5355600366645691,0.6872827823668038,0.4907319264379145
79_r,0.7853986599050011,0.39926589542664626,-0.47300707083029186
80_r,-0.5075306720049622,0.6772398579021767,0.53269014552194
81_r,0.7244514007559405,0.49278948587627225,-0.48200486504771173
82_r,-0.775345349129501,0.6004825915220953,0.19560226569156527
83_r,0.5812193799059765,0.49620484034503665,-0.6449533225705261
84_r,-0.24018240724808554,0.5784985150640903,0.7795202873131648
85_r,0.8535459332269419,0.422931400339258,-0.3042833706254083
86_r,-0.7942915663973512,0.5819263318668256,0.17453552994187171
87_r,0.5571455217768257,0.49283353765280286,-0.6683591633138355
88_r,-0.6107799493545741,0.6612777159138411,0.4354992939260289
89_r,0.7085294519936847,0.4998409580950376,-0.4981415778198399
