RoiID,x,y,z
0_r,-0.16326845212258354,0.5610451948465349,0.8115243065837395
1_r,0.9761591996696523,0.1151498991450313,0.1839937926427692
2_r,-0.821599866462632,-0.5168883279200469,0.2404165393078701
3_r,-0.13239119184542944,-0.8630754114429033,-0.48741502204199355
4_r,-0.7867288857895436,-0.2724320199747194,-0.553930007915879
5_r,0.0480447934260862,-0.06522121715187522,-0.9967135444461989
6_r,-0.2582483324840322,0.5063827261470747,0.8227298041890744
7_r,0.7057570240697016,0.3706382427909671,-0.6037667715058604
8_r,-0.9573267884121824,0.22093783381261356,-0.18631127954036478
9_r,0.254231598033399,0.1313176307335109,-0.9581868155189243
10_r,-0.6032349177909144,0.6986662857307012,0.38467265903565123
11_r,0.5916208795073068,0.46809130974320173,-0.6564108926749609
12_r,-0.629430619661052,0.6879159675335909,0.3613706073736046
13_r,0.5415536778555671,0.4924453891189235,-0.6813348310939464
14_r,-0.7820789922781752,0.5969186709068799,0.17899874130258397
15_r,0.42528584690998833,0.3937043009698817,-0.8149410231091677
16_r,-0.5585495034759871,0.688430459888679,0.46269423335408355
17_r,0.7013629436462948,0.4524232292460754,-0.5508205173249614
18_r,-0.4662620370152572,-0.8493593641967482,-0.2473628556802431
19_r,-0.3184067513246352,-0.940481178025794,-0.1187951732911854
20_r,-0.8584776069466882,-0.11124231820885452,-0.5006409337052348
21_r,0.045551494585299605,0.3874554635080951,-0.9207623605748946
22_r,-0.6000446650326172,-0.6063917174255619,-0.5217619033170888
23_r,-0.3981394470039836,-0.5947303838708675,-0.6984130226738137
24_r,-0.48837606133961253,-0.5384461158996262,-0.6867056152572287
25_r,-0.37900515449105504,-0.3913118289000109,-0.8385881852220377
26_r,-0.7526071359224024,-0.19891243198511435,-0.6277072108374808
27_r,-0.17518561424567353,-0.09471738089826442,-0.9799686818989173
28_r,-0.6357740258373608,0.7401668373342633,0.21896218971481282
29_r,0.5868946860367722,0.4992706573470681,-0.6374036693620702
30_r,-0.5623527872089739,-0.595427342875633,-0.573781858837335
31_r,-0.32643601454330606,-0.4179165471621683,-0.8478120589674755
32_r,-0.5747880148629476,-0.7686637917691517,-0.28066833178271056
33_r,-0.5279486729367591,-0.7131944827778292,-0.4611115135440643
34_r,-0.7242818372377614,-0.6789674030457814,-0.12007949428486304
35_r,-0.38395975355307005,-0.8421553736871575,-0.3786148878999143
36_r,-0.7621192142745697,0.621854566157332,0.18019767268519085
37_r,0.3314145693004063,0.6663657834452493,-0.6679229185642451
38_r,-0.8518763003012181,0.5237318955679898,-0.003416133455756947
39_r,0.41984149092359135,0.45739693115810875,-0.7839140062508393
40_r,-0.7511594978004059,0.6549947555429305,0.08210528979349285
41_r,0.48973225761057837,0.5709454068055977,-0.6589261398696219
42_r,0.1543936264794461,-0.7992849144769619,0.580780709287728
43_r,0.45753648233110555,-0.7130381505879219,0.5312597874810743
44_r,0.17242331892432064,-0.856975067127535,0.48565824623345066
45_r,0.3740223243202679,-0.7283992836386474,0.574057299676028
46_r,-0.5472136464863555,-0.6677046786757357,0.5047055433801023
47_r,0.6787054068598289,-0.7032416972241045,0.21168392361593527
48_r,0.45016915299285365,-0.5556127835693963,0.6990294465465682
49_r,0.4587041752581385,-0.6640564559127791,0.5904400915777103
50_r,0.4342133090682039,-0.3141995356625846,0.8442377938516742
51_r,0.6953664680406408,-0.3689636866261646,0.6167100384726542
52_r,0.3384815256821054,-0.08614284852437762,0.9370216989595775
53_r,0.7792982422276908,-0.23047071651746695,0.5827327831226845
54_r,-0.7166754278822756,0.5803603689489564,0.3867275172388071
55_r,0.6530021540678874,0.3902336493560741,-0.6490807999662519
56_r,-0.06896586379597779,0.49131048503123764,0.8682498003078422
57_r,0.8292243569569623,-0.3389615604016457,0.44440074825838316
58_r,0.23692262183542262,-0.7303604790396017,0.640656882011398
59_r,0.4144270750872116,-0.7679383675574495,0.4883859764704974
60_r,0.36786858584460846,0.030271802898325356,0.9293849148954816
61_r,0.725450594489072,-0.39601643512646756,0.5629319822536161
62_r,-0.08615924589528455,0.5064292720050897,0.8579661857255045
63_r,0.9692201579982986,0.10551561241106529,0.22243817062377058
64_r,0.41603809324128893,0.0359180740602423,0.9086375489344887
65_r,0.624870262076162,-0.531209404774149,0.5721483396507221
66_r,-0.06441625037258153,-0.9730668044645789,0.221340325952858
67_r,0.048939330658067236,-0.9748461699605653,0.21743938455405082
68_r,-0.19437621996639556,-0.9776920918964808,0.07959935403296466
69_r,-0.2745271873180051,-0.9492374056355172,-0.1535681295343301
70_r,-0.9674143953578196,0.2337071173889284,-0.09741853262132825
71_r,0.028816682211169477,0.20070160184290828,-0.9792285051552644
72_r,-0.8011666911911258,0.597487775546201,-0.033768188300291865
73_r,0.40736375913305606,0.6550651640081562,-0.636352416606906
74_r,-0.837299841068675,0.5446816926011142,0.047442906805441165
75_r,0.23192265264850484,0.6189815263840384,-0.7503824042848776
76_r,-0.8214882658816204,0.5658522373208901,0.07048598409318843
77_r,0.1943170158865347,0.43568521934235777,-0.8788738739563977
78_r,-0.5461674928264076,0.6883275888327898,0.4773952238176363
79_r,0.6619754053443084,0.4337202945945109,-0.6112898396402425
80_r,-0.5567385582954679,0.6898648289309363,0.4627404185692612
81_r,0.7321510629572131,0.47647783933685256,-0.4867480753918643
82_r,-0.7195703648401915,0.6546296838791563,0.2316861380245947
83_r,0.5264095565822979,0.4759202010361562,-0.7045515882517057
84_r,-0.4853512425850368,0.6842022712908706,0.5443357627622131
85_r,0.8376649712110776,0.4399603744544575,-0.3236545441438796
86_r,-0.7158158718964541,0.6475072586813954,0.26142300400240565
87_r,0.49467349901550256,0.4433344195213979,-0.7474976397021703
88_r,-0.5595974121846052,0.692961589652388,0.4545931927918327
89_r,0.6830948731195895,0.49428224368750584,-0.5376490092512219
