RoiID,x,y,z
0_r,-0.7578452520213422,0.37299157207136174,0.5353016531523295
1_r,0.8725375378904859,0.3743582787289061,-0.3139014538003562
2_r,-0.9828198197834469,-0.1564600769116846,-0.09790528522838432
3_r,-0.4076583435459122,-0.5811952404603034,-0.704291677267913
4_r,-0.8836137567097709,-0.17626665077996478,-0.4337704415577818
5_r,-0.19706198992848714,-0.29107679840566475,-0.9361842066874351
6_r,-0.886105131999699,0.4205521825551767,0.19481672378127385
7_r,0.40578041027615996,0.31167428153879223,-0.8591864757486117
8_r,-0.9637278326855871,0.24713322870798038,-0.10076621965975513
9_r,0.2278941526078231,0.17805361291615837,-0.9572675517140836
10_r,-0.6560574707843146,0.6795424198934217,0.32834538840884675
11_r,0.5408405516760155,0.4846849212793986,-0.6874387421495324
12_r,-0.6811590155608346,0.6566546015873866,0.3237701792650115
13_r,0.5471426806058648,0.5106510901408582,-0.6632272239465962
14_r,-0.9073045596822233,0.41783742627608256,0.04701404660244834
15_r,0.3791729420031721,0.370567017544112,-0.8478844054648236
16_r,-0.5054474316608765,0.6779872898914118,0.533719147091516
17_r,0.6186936423397084,0.44606194255423803,-0.6467201247340579
18_r,-0.6037265527023784,-0.6063870574891504,-0.5175026430639067
19_r,-0.5127666024411732,-0.7054938747662625,-0.48923287256720577
20_r,-0.7917131509584238,-0.4178316240142819,-0.44565347539579
21_r,0.04133828066643367,0.05639920555911006,-0.9975521418808936
22_r,-0.654406654007064,-0.5053851250079345,-0.5624391576146202
23_r,-0.3563061425760104,-0.46667742850185245,-0.8094801479036834
24_r,-0.6064332418184517,-0.472387968243382,-0.6396001329765322
25_r,-0.45029978617848115,-0.4308863066986929,-0.7820275523725949
26_r,-0.7088519385108352,-0.3502113109951674,-0.6122752374227177
27_r,-0.2762891551053998,-0.18663802200982085,-0.9427781027558818
28_r,-0.6948603336291889,0.6387898609282778,0.3303280639730209
29_r,0.44304301959031345,0.4577454416214562,-0.770832013507018
30_r,-0.7110269570402713,-0.3773594559669687,-0.5933300151763878
31_r,-0.2958050395109719,-0.31050090569198596,-0.903376203827418
32_r,-0.5302615098467559,-0.6430606965667548,-0.5525356741791464
33_r,-0.4909208883050532,-0.6401848488649866,-0.5908976563488498
34_r,-0.4340936666717278,-0.8423991457389742,-0.31925909094377575
35_r,-0.6484496748435672,-0.633043720478723,-0.422810438007494
36_r,-0.7521132031861528,0.6546018246898353,0.07630321131682687
37_r,0.3294959555796406,0.5266745687185138,-0.7836110727116448
38_r,-0.8807471922543944,0.4377088715267763,-0.18081849014479165
39_r,0.4422396014327479,0.5052744103431043,-0.741027600376288
40_r,-0.9145433796435928,0.4036192442745863,-0.02649362052980284
41_r,0.4317367410547393,0.4852325366405319,-0.7603635783970304
42_r,0.3512249361232948,-0.7211154224768501,0.5971880698717937
43_r,0.3543207371705002,-0.7877474184689569,0.5038956425866407
44_r,0.2667137762365017,-0.8262186118609913,0.49621221868683396
45_r,0.3391223198524815,-0.7948704844708617,0.5031669346722205
46_r,-0.3141764306896389,-0.9069160332005775,0.2807071032629589
47_r,0.12008130538471973,-0.9787941378966367,0.16595937198403696
48_r,0.41966709998622687,-0.5937082220921304,0.6865785251689086
49_r,0.5208582754443278,-0.5708907456774339,0.634657712695139
50_r,0.5031447096158829,-0.33294091587279684,0.7974934146653323
51_r,0.5780168882662413,-0.4861031328564853,0.655438951907023
52_r,0.38858495532845,-0.14343488404603744,0.9101802924760819
53_r,0.7196753624427432,-0.41118011026678103,0.5594624990514628
54_r,-0.6419070688726222,0.6235281116742937,0.44628243093357894
55_r,0.6886226754796619,0.40713482695684855,-0.6000333674665895
56_r,-0.022867386126714576,0.317422680556366,0.9480083982944956
57_r,0.9824950873052921,0.09231119922200799,0.16180866616948372
58_r,0.40313335275790313,-0.5425532770390092,0.7369663765120998
59_r,0.37909834271322795,-0.7663850320442575,0.5185927377689188
60_r,0.39100380145151864,0.005250764418717672,0.9203740844607701
61_r,0.8651021551556294,-0.1748482376713893,0.4701343993599582
62_r,0.05083423284639611,0.3961522575776242,0.9167765641714012
63_r,0.9715892242759531,0.22816479773181378,0.06289040416983589
64_r,0.420245797946218,-0.25189229616846204,0.8717475204490756
65_r,0.673067115792443,-0.3365728407654157,0.6585585614676795
66_r,-0.12928740868126992,-0.986873284259936,0.09677750711392394
67_r,-0.2444784743156793,-0.9648105043274428,-0.0968037477735232
68_r,-0.4751887236190249,-0.8780196903687298,-0.05724595471152242
69_r,-0.37329117650111426,-0.9062532739454421,-0.19839027261677614
70_r,-0.9320921988330225,0.12070882525193852,-0.3415164885669019
71_r,-0.11882775984657289,-0.12263542574015769,-0.9853123948770769
72_r,-0.9472034712539119,0.3204890642059491,0.00960954327719265
73_r,0.33018533381030746,0.3110324729069055,-0.8911994421642038
74_r,-0.9470775676774813,0.3198917399989303,-0.026708707072769
75_r,0.15750644525166874,0.307418536152436,-0.9384484870812718
76_r,-0.9186570587148989,0.3949475143344733,0.009255747803852925
77_r,0.025937755377760476,0.28087387041129486,-0.9593941323513226
78_r,-0.47120577052751395,0.6685494352111891,0.5753318815015622
79_r,0.6471857055160943,0.4094365323089483,-0.6430492888331166
80_r,-0.5115425209810117,0.6771893422623605,0.5289034347861612
81_r,0.689884094212709,0.49698053875163617,-0.5263746571687906
82_r,-0.8034499220139238,0.5596274653303849,0.20318789914347696
83_r,0.4644638114958555,0.4652256461674026,-0.7535505726175887
84_r,-0.2617559651746482,0.6043706282201249,0.7524758850807788
85_r,0.9156870483956399,0.3986937812835293,0.050601344918200404
86_r,-0.7652810007412052,0.6069577513643194,0.21435316027714002
87_r,0.47096360369623047,0.46508378113898985,-0.7495934631722198
88_r,-0.5621293718836925,0.6908863904997838,0.4546279402595109
89_r,0.806796722165992,0.4987128110006323,-0.31680369235959627
