RoiID,x,y,z
0_r,-0.6370662968556317,0.5643505414799802,0.5250285693878517
1_r,0.8182827357327128,-0.14237788624209916,0.556903851517249
2_r,-0.7142499252371672,-0.5857234138191869,-0.3831124190973559
3_r,-0.3731744763078379,-0.5795076630981845,-0.7245078864436064
4_r,-0.782446917530659,-0.3320533085728413,-0.5267992223763934
5_r,-0.18184027211113504,-0.21931166386467268,-0.958559601024541
6_r,-0.9816036466652337,0.1880250436129571,-0.033179255329845864
7_r,0.5456182640176165,0.305576196859831,-0.7803357588160388
8_r,-0.9775113261559486,0.16187957297033598,-0.13515402398394152
9_r,0.06300802912038081,-0.010418353253243414,-0.9979586391082004
10_r,-0.6599845267654634,0.6683001132646307,0.34321331923305476
11_r,0.5154619739201859,0.47457797830681697,-0.7134947058011631
12_r,-0.7374479426282842,0.6208940485512661,0.265821578384037
13_r,0.47459314006248576,0.4386017945981424,-0.7631446890300995
14_r,-0.9586330026625232,0.281791550410085,-0.04020307765425652
15_r,0.23457516935253475,0.2583489691789393,-0.9371394236738232
16_r,-0.5318537331395758,0.6737158165965049,0.5130678360517644
17_r,0.739050174498801,0.4412702616439963,-0.5090043171801316
18_r,-0.5460296225462276,-0.695884445993275,-0.46647238778146305
19_r,-0.47410750614739194,-0.7522945324880688,-0.4574658547189237
20_r,-0.7659887819023867,-0.2530315492174701,-0.5909621144176646
21_r,-0.1101326816049104,-0.05079534353615755,-0.9926180660411228
22_r,-0.6362590707937954,-0.4724772330054956,-0.6098685583448347
23_r,-0.4045467778346492,-0.4708589278862423,-0.783985825016897
24_r,-0.7132695862527553,-0.44358852783208796,-0.5426561662516952
25_r,-0.5069666321958848,-0.5041240921791981,-0.699173607118749
26_r,-0.749153781669196,-0.19194063885012605,-0.6339774459381051
27_r,-0.33831993560440365,-0.13320010559843024,-0.9315564139522077
28_r,-0.7742646306584999,0.5884561817323736,0.23288109280639024
29_r,0.5561211318321767,0.4843228589415945,-0.6753966645383804
30_r,-0.7216731109987135,-0.31918722377098824,-0.6142535605225269
31_r,-0.5537969403544338,-0.2640809697599995,-0.7896646058617809
32_r,-0.7416982265595423,-0.42961500456403406,-0.5150870684834152
33_r,-0.675355440867852,-0.46297005225135157,-0.5740677301365013
34_r,-0.604517518972371,-0.6537881043400885,-0.4551040357259133
35_r,-0.6135849793210492,-0.5940897480845487,-0.5201642470079594
36_r,-0.779333637552304,0.6097209748487017,0.14449710585397096
37_r,0.43434406938347725,0.5004473982907386,-0.7489309915915576
38_r,-0.9495175433329456,0.30061303684535634,-0.08971196399767176
39_r,0.20294695948546357,0.24022090502902263,-0.9492662680657736
40_r,-0.9712254754708471,0.10099493223409887,-0.21568750293624225
41_r,0.3311319079114571,0.3632736940151627,-0.8708523883310917
42_r,0.15520420692703438,-0.8370760437155488,0.5246097117551171
43_r,0.05291403281236892,-0.9537166297695511,0.29601468488709837
44_r,0.1437743954627332,-0.8536041818767961,0.5006883486110056
45_r,0.14450561327470132,-0.921041135544028,0.36166469690957537
46_r,-0.5936337371376607,-0.8030690437479795,0.05175998128239751
47_r,-0.125331035383353,-0.9119506614427279,-0.3906892897359311
48_r,0.31598996737980706,-0.6418610391351689,0.6986878740587266
49_r,0.5182152533844998,-0.5693785270125962,0.638170073450324
50_r,0.44571739752160133,-0.3461559209393209,0.8255374481627086
51_r,0.6168936245670992,-0.34946895626930896,0.7052047242338896
52_r,0.31114562949695856,-0.010892702946347772,0.9502998178697697
53_r,0.7505931221968659,-0.17838461704021827,0.6362302186058881
54_r,-0.6718735308193549,0.5800980597901265,0.46051297333763275
55_r,0.5450697982077741,0.44375707190083546,-0.7113217100980478
56_r,-0.22733345283619824,0.4231144363247751,0.8770938796758528
57_r,0.9094267535320892,-0.2468332749902261,0.3346883818885468
58_r,0.25007268520301745,-0.6745875888219003,0.6945467842838737
59_r,0.4584371348842941,-0.6769543397440783,0.5758196018907805
60_r,0.3372472612241051,0.025840888482613584,0.9410613857624895
61_r,0.7784289428668122,-0.22618866311051147,0.5855655968534551
62_r,-0.10686642083362688,0.5197684976496483,0.8475967649289935
63_r,0.9598702095062366,0.1136380456848572,0.25638949689241264
64_r,0.5037411438370509,-0.1258360903499908,0.8546403550505473
65_r,0.6587339083127689,-0.3410197614532447,0.6706527857087687
66_r,-0.28594923216893625,-0.9582375868783077,-0.003709824671635183
67_r,-0.30044984880901376,-0.9465072949581436,-0.11770228610533542
68_r,-0.569982036586386,-0.8216180699586387,-0.008013977088468368
69_r,-0.32691858731973644,-0.9039560315785425,-0.27565871883059445
70_r,-0.9362510150864619,-0.10110754583959157,-0.33646887004679077
71_r,-0.19131340653591924,-0.1725718271529268,-0.9662391756380034
72_r,-0.924429269008018,0.3785240518385694,0.046368828870282854
73_r,0.3853197950544539,0.39423295849550766,-0.834331486531475
74_r,-0.9126057654041058,0.4082367859969175,0.0222135770019898
75_r,0.34145067933153295,0.3754312695105301,-0.8616628081201384
76_r,-0.8923624076628591,0.4062566721199432,-0.19658293204640395
77_r,0.1268373440597152,0.25517340025397833,-0.9585399433837124
78_r,-0.5308778384644118,0.6712650281410856,0.5172736045683476
79_r,0.7627321303435722,0.4097181629127423,-0.5003705860274595
80_r,-0.5470560322408958,0.6727355242397689,0.4981532006721332
81_r,0.7261702193032137,0.44435636951766133,-0.5246181740248553
82_r,-0.8720043233441053,0.4741511260814004,0.1216107280079256
83_r,0.4566379936672244,0.42663606765456535,-0.7806813741423799
84_r,-0.3562015751239948,0.6457606238305751,0.6753618686776076
85_r,0.715441214427272,0.45500738083464715,-0.5302001046657907
86_r,-0.8561131357618711,0.4900993421069333,0.16392965893750766
87_r,0.38822902001248594,0.39509874219436286,-0.8325714451483053
88_r,-0.5746480081457421,0.6758388463815557,0.4615425437918111
89_r,0.6738355230354082,0.4778205296285819,-0.5635895921584738
