RoiID,x,y,z
0_r,-0.751201838776742,0.5010215966118995,0.42973614706311825
1_r,0.8090370319169374,-0.15792039966300006,0.5661450576465736
2_r,-0.9416867102818745,-0.16291125873808013,-0.2944249660940223
3_r,-0.42799456404094954,-0.665042595096159,-0.6119959137914429
4_r,-0.9247687323903858,0.03800992417758365,-0.37862651275448206
5_r,0.13437831530284777,0.16125136962776465,-0.9777220788077335
6_r,-0.9699125985643575,0.2396052015540031,-0.04311493696374869
7_r,0.37877989962889186,0.22993397091800397,-0.8964687140835566
8_r,-0.9303783583918598,0.30205392283981075,-0.20774873525045803
9_r,0.22008225818493526,0.23581314593912953,-0.9465495016133537
10_r,-0.6325248955557466,0.6802880405040735,0.37029776926547087
11_r,0.3377698686802281,0.36143219206311694,-0.8690674804825007
12_r,-0.7372271368235727,0.6211683433765502,0.26579322275243633
13_r,0.3682529627003968,0.37677592673416893,-0.8499586199862931
14_r,-0.8953324614614195,0.43777848716210493,0.08203522970648913
15_r,0.2487236532348409,0.28896244609372457,-0.9244659259705291
16_r,-0.5933353456969396,0.674132636392175,0.4398844798599469
17_r,0.7002697668700888,0.43010621359693596,-0.5697638965136407
18_r,-0.715222596674298,-0.5774656729759722,-0.39368773530150986
19_r,-0.5005454204471252,-0.7828285031213998,-0.3696401164055338
20_r,-0.7129523509045905,0.15964110532373954,-0.6827984053355692
21_r,0.17505853532367585,0.200559109341916,-0.9639141830607348
22_r,-0.6748176128993086,-0.4778093142906026,-0.5624228369586591
23_r,-0.43718068313869685,-0.4227489989829751,-0.7938238677156338
24_r,-0.6957677987688213,0.057535424900975136,-0.7159586888522818
25_r,-0.07747733910209706,-0.04031719896760237,-0.9961785906897014
26_r,-0.4788128961630636,0.33979036623965025,-0.8094941116418602
27_r,0.1288155040247701,0.19541085712161113,-0.972224851609424
28_r,-0.8040687796768119,0.5734956057926192,0.15676794065213795
29_r,0.46306205473824064,0.4388870041507593,-0.7700335904923765
30_r,-0.7719359049180493,-0.18290330713974565,-0.6088196271650603
31_r,-0.2065916168166254,-0.08509592658806438,-0.9747197476561114
32_r,-0.8121082770080095,-0.502016403676333,-0.2974217142968786
33_r,-0.7573046238307916,-0.4886687186577133,-0.43323502807335196
34_r,-0.678388602290227,-0.7137277298539221,-0.1743032732535801
35_r,-0.6705377187382245,-0.6831360377353072,-0.289316990154012
36_r,-0.7539981448144742,0.6276282211890045,0.19382882416163696
37_r,0.35758722840405427,0.6080103012953236,-0.7088404945883582
38_r,-0.8345950027150458,0.5409609982283198,0.103982591549532
39_r,0.4215511864017909,0.40611993835128735,-0.8107781400048092
40_r,-0.8631379773403658,0.4956237674561081,0.09669494670891929
41_r,0.5017356226478655,0.4512319848929573,-0.7380047833217577
42_r,0.22146598218662056,-0.8028832129598282,0.5534720986769865
43_r,0.36229113953273334,-0.7997652679144273,0.47866548361195843
44_r,0.23855114343041234,-0.8252225875286778,0.5119580373915821
45_r,0.26280189532752835,-0.8412024937385836,0.47256060704944003
46_r,-0.7539579472021548,-0.35022993056597357,0.5557755012098545
47_r,0.2913213340516893,-0.9342074106030386,0.20588441520968126
48_r,0.3917287998335425,-0.6491135446786569,0.652073732265639
49_r,0.53602873600657,-0.541416011687035,0.6477205381650248
50_r,0.4553632067998022,-0.37892558976629714,0.8056424429693237
51_r,0.6559298166424617,-0.3454085809694658,0.671154964603517
52_r,0.3685641065208476,-0.12202594625631649,0.9215585524921222
53_r,0.7875489808515453,-0.21814639013815895,0.5763495064615635
54_r,-0.7341675973570364,0.5849748169573213,0.34467724305787445
55_r,0.708911209896955,0.43174688480956847,-0.5577091742756892
56_r,-0.34438222758682524,0.44517415053324955,0.8265717486439459
57_r,0.9565433135926229,-0.03311030289988804,0.2897043246225472
58_r,0.33401428015946455,-0.6543796938470565,0.678396400084627
59_r,0.3923211641382776,-0.7567570134088439,0.5228794563928632
60_r,0.28973996396189905,-0.1725846854615793,0.9414166334882074
61_r,0.7540360244453037,-0.23983989251465676,0.6114789436297426
62_r,-0.17642134790736133,0.5565628768235908,0.8118579131787325
63_r,0.9694298300877078,0.16583876572684716,0.1808405571622855
64_r,0.4961789784795744,-0.25122314439911375,0.8310796299360311
65_r,0.6768347527056374,-0.3170872741219554,0.6643420631618736
66_r,-0.10855401386208477,-0.977718672269026,0.179672544035839
67_r,-0.058020644091534235,-0.9847438669605078,0.1640521881516726
68_r,-0.5748355423613324,-0.8062002503085615,-0.14001876523841886
69_r,-0.3918112284505299,-0.897026463693088,-0.2045176857351147
70_r,-0.986383323399069,0.025377121973752987,-0.16249289374359233
71_r,-0.2934090868646486,0.08267074675422882,-0.9524057196790439
72_r,-0.9426001410933994,0.33330320756743614,-0.020345647651735632
73_r,0.25195002983990955,0.6030327903451315,-0.7568835020340714
74_r,-0.9762139578395651,0.21607076930842312,0.017881014916348616
75_r,0.11459115136144116,0.5868079950005456,-0.8015767239989434
76_r,-0.8275097541290635,0.5469994287034231,0.1265671019526139
77_r,-0.12105753035974917,0.5427906219864054,-0.831097716414206
78_r,-0.5513473419543307,0.6866161292514174,0.4738928139025839
79_r,0.7247819630669315,0.4322375350134204,-0.5365275562052544
80_r,-0.5420820269481215,0.6904970293643355,0.47891641018667447
81_r,0.7410226242828801,0.46551407021341895,-0.4839236716053235
82_r,-0.770124670200208,0.6039161609311872,0.2054099861723061
83_r,0.4273374098164889,0.41457866381242986,-0.8034346701173889
84_r,-0.49187046175828636,0.6899933366056399,0.5310109637952231
85_r,0.9089155491586799,0.3885334257257813,-0.1513747019139149
86_r,-0.7156721833003848,0.629159382609163,0.3032685226495523
87_r,0.46163782558319544,0.4378309724643527,-0.7714885332835225
88_r,-0.6085414061778306,0.6854273802381818,0.39983329385879357
89_r,0.699936579337139,0.47243346862119545,-0.5356261772378557
