RoiID,x,y,z
0_r,-0.903979438848775,0.3283954575267646,0.2738203723783648
1_r,0.6280447455324617,0.11515620766416117,-0.7696095398253454
2_r,-0.8772055968609012,-0.32704175824880144,-0.3515025291376974
3_r,-0.40942799395815793,-0.3722745837652603,-0.8329347820818203
4_r,-0.919256070832283,-0.018648456570040346,-0.3932181462642242
5_r,-0.09272791212385957,0.02940265442045426,-0.995257261983881
6_r,-0.9845048909282312,0.07783836121932981,-0.1571346816437067
7_r,0.11028008556032175,0.11150545301601392,-0.9876258582130603
8_r,-0.9493911290652325,0.2831935911743655,-0.13585975526607788
9_r,0.11813768151946005,0.20614127153826514,-0.9713646398914239
10_r,-0.8096871681172219,0.5635103115461693,0.16389880342285018
11_r,0.35605836883810654,0.36520728779881834,-0.8601430545243905
12_r,-0.792500858755199,0.5515556745751893,0.26024743181635007
13_r,0.36004805253307587,0.35043108635617454,-0.8646175182568758
14_r,-0.9482788150401367,0.30776999883695716,-0.07774905711633529
15_r,0.28498070189359337,0.326875344203989,-0.901076305474991
16_r,-0.7448062586248181,0.5881220535820099,0.31523972858118754
17_r,0.5621098194061946,0.4224355182432494,-0.7110420404531174
18_r,-0.688308501926449,-0.5104183389592143,-0.5154653477279494
19_r,-0.5879465244485048,-0.5361714843375178,-0.6056723727047038
20_r,-0.6022875004777846,-0.02250021160643621,-0.797962096045701
21_r,-0.24917726650765953,0.3096150543774726,-0.9176323923234643
22_r,-0.6269541135297594,-0.45984373496998043,-0.628865866394498
23_r,-0.5083828591236161,-0.39136528712002466,-0.767059371645464
24_r,-0.8770179856025356,0.017611722881120524,-0.4801346471562686
25_r,-0.5932411744753889,0.11331305685227015,-0.7970100748422747
26_r,-0.6178333239611772,0.18489261665599757,-0.7642621955121334
27_r,-0.44188623088423407,0.27267149924186396,-0.8546267091043329
28_r,-0.837209910435494,0.5468710917882543,-0.0034020775972927702
29_r,0.41757353371080635,0.39671089817835586,-0.8174673122695011
30_r,-0.6856984184489987,-0.059774889934433764,-0.7254272127324075
31_r,-0.32920190605846994,0.060733477337925855,-0.9423043824782186
32_r,-0.725129909269673,-0.3760116718898135,-0.5768897960177118
33_r,-0.6029648218817267,-0.45227975321630337,-0.6571730730373649
34_r,-0.43754228056926187,-0.8262711889483133,-0.35472901545075025
35_r,-0.16916828580988455,-0.720630169790199,-0.6723646694520522
36_r,-0.812972874012959,0.5771204341598349,-0.07750554616108585
37_r,0.41399672205920185,0.3885990334365425,-0.8231631094221677
38_r,-0.8019429360258524,0.5507579629614655,-0.2314156277100858
39_r,0.2900836584311037,0.3438271260642656,-0.893103788972568
40_r,-0.8588242133784356,0.39991320632499566,-0.320141214552332
41_r,0.3777377860949606,0.3783560683064847,-0.8450803807470262
42_r,0.20556710401855238,-0.8147624643519513,0.5421294045534247
43_r,0.11855761846778907,-0.9926953130105896,-0.022363040862319623
44_r,0.09426809942410493,-0.9202657676392301,0.37976893138386014
45_r,0.17978945304726932,-0.8879611660516519,0.4233210591341459
46_r,-0.18586478245995408,-0.9311653130548838,0.31366453561311897
47_r,-0.015154152609602756,-0.9969138428238354,-0.07702688185630316
48_r,0.25308941759943493,-0.8098111592487597,0.5292935212751654
49_r,0.3750173773233371,-0.7123967968495041,0.59317178752489
50_r,0.45415471766762017,-0.4660886970464985,0.7592791433062234
51_r,0.6224819923590877,-0.5171095108219657,0.5874639748483489
52_r,0.3614517519532722,-0.12477902167246797,0.924003692977294
53_r,0.7752203048829076,-0.3045311724605299,0.553438562625109
54_r,-0.5698189711894168,0.5634125388225038,0.5982245815056608
55_r,0.7079178693108922,0.37100308119199055,-0.6010066582153032
56_r,-0.26095415990461973,0.4562091513502997,0.8507503367200099
57_r,0.9013013167821042,-0.21895854514287583,-0.37378214251477543
58_r,0.35490958734808664,-0.6268625834144234,0.693601099142785
59_r,0.15100507203397986,-0.9340051446714467,0.3237774803443342
60_r,0.22754177968755046,0.1483396046779094,0.9624032932433081
61_r,0.31193738555441225,-0.9232481776042399,0.2242941552055369
62_r,0.08869944217020732,0.38427872436308436,0.9189462824254606
63_r,0.9069481250157957,0.27533729416802594,-0.31880161840961835
64_r,0.42082944359659613,-0.12290603217895868,0.8987751026991335
65_r,0.5921192319030814,-0.5977451527654033,0.540458644466692
66_r,-0.23708860042266927,-0.9712163872246884,0.022972237573143418
67_r,-0.28678638482057506,-0.951859425472233,-0.1082460293746588
68_r,-0.7023587830813505,-0.6569942623565326,-0.27395378779885854
69_r,-0.43368769810381125,-0.8172495136229991,-0.3794973150419362
70_r,-0.8546073208737779,-0.0017953335159990424,-0.5192717047974503
71_r,-0.2464415448125807,-0.08532243210767945,-0.9653945551478557
72_r,-0.9177632071617141,0.19390202152288674,-0.3465727933418705
73_r,0.2681942187303067,0.33175915177989806,-0.9044377953675723
74_r,-0.940185784119722,0.11760831932390198,-0.31971702156761955
75_r,0.30893779259656784,0.37253362568290976,-0.8750863600065947
76_r,-0.9326729857980024,0.09497449600642764,-0.3479956122084275
77_r,0.19053351634449742,0.10641894601708106,-0.9758954792648585
78_r,-0.6824007956760642,0.6228401351980973,0.38262163995854276
79_r,0.5676689363447102,0.42247825287250934,-0.7065862325123649
80_r,-0.5220870053747605,0.6248823840440446,0.5804715016365324
81_r,0.6717152444750376,0.4512765759571391,-0.5874930482362463
82_r,-0.8180113565673531,0.5563237748333552,0.14615497718247847
83_r,0.506193342327352,0.42800350455034597,-0.7487197737855666
84_r,-0.15203182548949143,0.5256635043749434,0.8369971345076743
85_r,0.8591198763957795,0.3676512356877122,-0.35601349148188033
86_r,-0.794154729504039,0.5760058537819339,0.19374086093120227
87_r,0.4438796727372005,0.4074177604336901,-0.7981112729434168
88_r,-0.5241148975745712,0.6439861017554597,0.5573019593632323
89_r,0.7541234731761137,0.42363986924252167,-0.5018237216411717
