RoiID,x,y,z
0_r,-0.6939883001205119,0.5524190221326122,0.46175043284879297
1_r,0.717066346392888,0.12254688929028451,-0.6861472973732488
2_r,-0.8011517366411307,-0.48277318335916297,-0.3536749178491175
3_r,-0.45583611091978715,-0.5572132594463585,-0.69406543126853
4_r,-0.9058571991478773,-0.043210445511393074,-0.4213734582618438
5_r,-0.30144274190340314,-0.36659594454450195,-0.8801929822494368
6_r,-0.9908670127571207,0.134842622327508,-0.00017107087931049638
7_r,0.4212957351223691,0.29899663267303817,-0.8562189651716288
8_r,-0.9684054711978018,0.03531026599547862,-0.24686844189256724
9_r,-0.02727272581666208,-0.056650126744321606,-0.9980215232606388
10_r,-0.6261231368151561,0.6922749858220861,0.35878288825004273
11_r,0.5824534654243293,0.499905268632974,-0.6409701104141581
12_r,-0.7675312973066578,0.5893416025176925,0.25213524602921816
13_r,0.5575528636420374,0.5094139964141033,-0.6554633352479126
14_r,-0.8888179295327797,0.45318825325219186,0.06799334065279855
15_r,0.3746543108733262,0.360312764370336,-0.8542885101561954
16_r,-0.47681459404928894,0.6716376918793426,0.5670543651405325
17_r,0.7574179336902168,0.43276113531434085,-0.4889129500025896
18_r,-0.5312565101993733,-0.6612931623268765,-0.5295827350719876
19_r,-0.49391974178852877,-0.6347440485868261,-0.5942585977012937
20_r,-0.7610514654229648,-0.16217673600651492,-0.6280918506219567
21_r,-0.2708032561719891,-0.2806788961874216,-0.9208066861425517
22_r,-0.5873280221394563,-0.5448603575237517,-0.5984755505604636
23_r,-0.5244295986827355,-0.5071036678845202,-0.6839732929035832
24_r,-0.8105002300752417,-0.20671247184105424,-0.5480504815158848
25_r,-0.5124993141437723,-0.4801495686478579,-0.711899462098053
26_r,-0.7365298688292647,-0.13939486821706237,-0.6618858076417288
27_r,-0.413221600275645,-0.34744007919879877,-0.8417442010076355
28_r,-0.7294543828179206,0.640955423203159,0.23889840580834454
29_r,0.5193402586392191,0.48127170486810467,-0.7061609174924455
30_r,-0.7493270337282437,-0.3378755921696288,-0.5695165320547646
31_r,-0.5028239869391414,-0.45354005821420845,-0.7358460798805074
32_r,-0.5390716820433057,-0.6378261408248507,-0.5500722999733672
33_r,-0.44042287101758343,-0.626413758607066,-0.6431434500147772
34_r,-0.30187661146666395,-0.906134609475834,-0.29629475250179776
35_r,-0.34957655691764833,-0.8398098297732824,-0.415350069371375
36_r,-0.6516427517356396,0.691587531642277,0.31155803528868936
37_r,0.42523148066426064,0.4874221686243051,-0.7626256071574616
38_r,-0.8567231933848952,0.48742193868812855,-0.1686571152256223
39_r,-0.05392079111713755,-0.047962171507287606,-0.9973926898540247
40_r,-0.7806264108096044,0.583447711442191,0.2240784999194839
41_r,0.3921910400544641,0.35914721548245754,-0.8468762986618388
42_r,0.313670587746217,-0.7825378465830565,0.537815284397796
43_r,0.3490417297671501,-0.8118635398557509,0.46802506617126355
44_r,0.32132747557679375,-0.8001305577019746,0.5064975253998496
45_r,0.30397612473180974,-0.8277275256706179,0.471662652645634
46_r,-0.1390736527409957,-0.9430969309073542,0.30203757541211756
47_r,0.19067762207578096,-0.97450454552252,-0.11824945618517127
48_r,0.43653488178451005,-0.6561713716692041,0.6155293875418018
49_r,0.5268649485672348,-0.5951182055654732,0.6068341177246008
50_r,0.4832411475699666,-0.43099621888348383,0.7620500320759925
51_r,0.6337049766209515,-0.45549539496362335,0.625253505942383
52_r,0.412805998228101,-0.17897915720101096,0.8930608417704048
53_r,0.7730698305648053,-0.2674491201594153,0.5751817133494401
54_r,-0.6363131088630712,0.4907239488277994,0.5952273780663132
55_r,0.6987627934781189,0.31945143740827686,-0.6400635410396123
56_r,-0.26577997058867375,0.4714068953434286,0.8409141127589586
57_r,0.9488946252665464,-0.29046225526964864,0.12341258738261271
58_r,0.411609887548624,-0.5491860462578959,0.7273046031676447
59_r,0.519250214937906,-0.6654931546531044,0.5361884689934713
60_r,0.34902718235081687,-0.09205265761226948,0.9325804697609101
61_r,0.8141935839639478,-0.3364712348166083,0.4731552752456595
62_r,-0.026200933775609083,0.4455666954772708,0.8948652579330036
63_r,0.9709509303952102,0.16899518981848544,0.16939573653057713
64_r,0.4615649168136783,-0.12339528749692984,0.8784824580562067
65_r,0.7570789437240283,-0.3151006672915994,0.572313761316514
66_r,0.04565737934546766,-0.9539238748697316,0.29655462203189803
67_r,0.1725205889214213,-0.9247853729257351,0.33912926669377896
68_r,-0.5614271370532196,-0.8257562542915046,-0.054094149917240444
69_r,-0.3173083424686195,-0.9222550073988969,-0.22081919337912007
70_r,-0.9198232666756806,-0.02764401987218377,-0.39135784883414504
71_r,-0.07756276726828902,-0.11862041830094097,-0.9899056587035984
72_r,-0.9582129622062783,0.25162400992121486,-0.13606350073064072
73_r,0.33092250303728016,0.30511634646991337,-0.8929693788876205
74_r,-0.9433344656506283,0.3280717353026739,-0.04989009805496298
75_r,0.22394156713291805,0.23923105439676623,-0.9447849896271913
76_r,-0.9450720748004802,0.16647796599531184,-0.2812896365574248
77_r,-0.17272435192572114,-0.007070056110533172,-0.9849448268508333
78_r,-0.47681459404928894,0.6716376918793426,0.5670543651405325
79_r,0.7519538888706407,0.44212759516373196,-0.48896680653779173
80_r,-0.4234002667867375,0.6616320554077663,0.6188499305749641
81_r,0.797551432212708,0.451848380986309,-0.39968081355320784
82_r,-0.8386726535492606,0.5288618611496452,0.13012805680389403
83_r,0.4795523538075002,0.46153239172596333,-0.7463359770998428
84_r,-0.21334042207376633,0.6014956647093113,0.769862863484116
85_r,0.9446489099679714,0.3237009324387164,0.05344288707325292
86_r,-0.8315544282871488,0.5384120150216859,0.13649078390593758
87_r,0.4124782672864074,0.3812308023602655,-0.8273601112650332
88_r,-0.30064248071813315,0.6173531158946893,0.7269726456800262
89_r,0.8554487561749395,0.4415107048129524,-0.2706948869306031
