RoiID,x,y,z
0_r,-0.4270580709940288,0.5000709129581842,0.7533594655739363
1_r,0.8498815060923509,-0.41197601332573763,-0.32859882490718356
2_r,-0.8917712829219925,-0.3993389295907142,-0.2127731105707464
3_r,-0.4065526364129668,-0.6802042456133572,-0.6099484706640641
4_r,-0.9434879692820765,0.24709840458199175,-0.22084571412740944
5_r,-0.18685784512465356,-0.1618551231162828,-0.9689618485110775
6_r,-0.8094510186755748,0.5065452914007454,0.29698638852391585
7_r,0.5418524334473399,0.3158317723346076,-0.7788749775433415
8_r,-0.941331442097175,0.31377700098144873,-0.12425421080702831
9_r,0.06548737479940785,-0.020189388175943176,-0.9976491324215974
10_r,-0.688368407388714,0.6694410057548967,0.27928063843791084
11_r,0.6073365426357881,0.48381391060569434,-0.6301320680291859
12_r,-0.6863483277471659,0.6465700653288426,0.3329761594910532
13_r,0.5531444515825507,0.4958009326777456,-0.6694868557842988
14_r,-0.8227889061819218,0.551686823916943,0.1366018427767384
15_r,0.36081733429596646,0.3583743635102596,-0.8610334872869867
16_r,-0.5318485393461129,0.6844883334738066,0.49861092242071753
17_r,0.7620634949688565,0.4304543456273915,-0.4837026827285691
18_r,-0.40159818411805015,-0.8693054269258581,-0.28814401315603155
19_r,-0.27065619319144857,-0.9516713724542819,-0.14514414488700988
20_r,-0.9226502977550555,0.08354080224456285,-0.37648022759963845
21_r,-0.044420415348331306,-0.045915752893959765,-0.9979571983217386
22_r,-0.5976406771705272,-0.5373598740634781,-0.5950378017550767
23_r,-0.39609709477401556,-0.6062496054328596,-0.6896147520423477
24_r,-0.7669873507863578,-0.25688292615257663,-0.5879979292106841
25_r,-0.4319248776005298,-0.4400744589853299,-0.7872581341304719
26_r,-0.8740635870248742,-0.020794886191677082,-0.48536627165331664
27_r,-0.1633529792583208,-0.0727752940372336,-0.9838798503886599
28_r,-0.6787811863342499,0.6613694495591557,0.3191340655853706
29_r,0.6048678225107269,0.4774405494038123,-0.6373267910387309
30_r,-0.6324562593555818,-0.29906267275451426,-0.7145352315979339
31_r,-0.3865172508427437,-0.11752305802974179,-0.9147637646565414
32_r,-0.39078331036358976,-0.9067551948803563,-0.15837746091809912
33_r,-0.3519216172454558,-0.776703872194542,-0.5223813450420778
34_r,-0.38379583518535326,-0.9034562452308442,0.19096483691527455
35_r,0.00026576063851648646,-0.9623450819468418,-0.27183059379604496
36_r,-0.6932720125836179,0.6653115292220946,0.277009900754338
37_r,0.6388878425033188,0.4726443021236454,-0.6069840917822807
38_r,-0.7496418379507893,0.6266738013491939,0.2128780423348005
39_r,0.5343951439679214,0.377466990206908,-0.7562674796227393
40_r,-0.784834242391907,0.6186984640387734,0.035318861633122436
