RoiID,x,y,z
0_r,-0.8357901092554744,0.4277010412266375,0.3442770852792229
1_r,0.9081285449298659,-0.41767311739524254,-0.02918407781692055
2_r,-0.9571402087408646,-0.18691106142591957,-0.22123940643687964
3_r,-0.3240708891260791,-0.4515715882667993,-0.8313008833114015
4_r,-0.9291246496402386,0.046884283310254876,-0.366782290404088
5_r,-0.14060824137644165,-0.016362775840085178,-0.9899300890524928
6_r,-0.8846427397129623,0.44466580699549846,0.14028379226439575
7_r,0.351256309763485,0.30424337058598233,-0.8854687885786722
8_r,-0.9570603527273391,0.23731778502150588,-0.16648047697768367
9_r,0.26923503038603647,0.22536283159506684,-0.9363354590368921
10_r,-0.6225961772394141,0.6843214492094626,0.37957628171278
11_r,0.5362317483107822,0.45419110502904697,-0.71145340784671
12_r,-0.6816106431607619,0.6460198656737661,0.3436062624102124
13_r,0.4688433670089621,0.44367900890244283,-0.7637635979547652
14_r,-0.8819714862983742,0.4695517088949127,0.040589274882540154
15_r,0.22416203813410943,0.23388061207727118,-0.9460714768497491
16_r,-0.5486355514240537,0.6803778403588422,0.4858858152781822
17_r,0.7564004297726742,0.4411694267847034,-0.4829367721136287
18_r,-0.5988535640576914,-0.6380194141477697,-0.4840512735271627
19_r,-0.4778105529918199,-0.7272156247314648,-0.4928027089646922
20_r,-0.7411495524134508,-0.28401007784828414,-0.608305528663211
21_r,-0.05253688922950103,0.009545675221850564,-0.998573359795142
22_r,-0.6573689392138438,-0.48818930605694055,-0.5740533759636974
23_r,-0.4095030014685271,-0.49063932211775074,-0.7691426047370953
24_r,-0.7611712269843888,-0.2823356875462602,-0.5838706382068258
25_r,-0.4897536061171864,-0.40145262218367783,-0.7739361710105122
26_r,-0.7570667540840813,-0.1978338370049079,-0.6226650000093735
27_r,-0.2348046695838774,0.03590164698764769,-0.9713793482908093
28_r,-0.7654133019560754,0.610698933511889,0.2029514456860591
29_r,0.4938091716735692,0.4639030196972853,-0.7354906456114301
30_r,-0.7677751367186477,-0.3137143365516168,-0.5586632742519765
31_r,-0.38132794604907533,-0.15113593661537472,-0.9120016040159824
32_r,-0.6522077827870165,-0.5320485625140381,-0.5399530856448377
33_r,-0.5491103462385407,-0.5376297252791388,-0.6398688191383943
34_r,-0.5371657676672229,-0.7484531105421821,-0.38893557153555486
35_r,-0.511542522759789,-0.7100997785219586,-0.483820784372648
36_r,-0.8634948818167701,0.5014241713111621,0.054317482190218834
37_r,0.3457669343899225,0.5491870771232363,-0.760814550673679
38_r,-0.8795435352881692,0.447046047382719,-0.1629509142863403
39_r,0.18947851952691597,0.3309021340696919,-0.9244466819019659
40_r,-0.889161372372665,0.4572925311230366,-0.016601035363650325
41_r,0.3724971456575264,0.32647642416150374,-0.8687111259582189
42_r,0.2080548614750867,-0.8197483834610806,0.5335970027600477
43_r,0.3471337888492955,-0.8270264090532282,0.4421825980683319
44_r,0.21186427080860173,-0.8407134898106694,0.49831150672344826
45_r,0.2406198196342773,-0.862081537402113,0.4460017087802673
46_r,-0.6582907348650983,-0.7412733717438362,-0.13102326332612685
47_r,-0.15539622737948078,-0.942661676529414,-0.2953658313455297
48_r,0.3677387020244002,-0.6429970455707582,0.6718058092269553
49_r,0.5152286273025269,-0.5592393514867845,0.6494542388685963
50_r,0.4592348125214425,-0.34465274987342887,0.8187294226869445
51_r,0.6686275156951123,-0.35779601521873217,0.6518583093025405
52_r,0.37282218934349814,-0.22082730712147114,0.9012429826205255
53_r,0.8072097532905466,-0.1827186935840219,0.5612720295000565
54_r,-0.7920187053857957,0.5633230261348058,0.23531582542355783
55_r,0.6736324164662886,0.4460963148895486,-0.5892515968602148
56_r,-0.07270703798841076,0.4800166946710277,0.8742411899558235
57_r,0.8797263992681027,-0.279829230739697,0.38441782300551997
58_r,0.23465217755551776,-0.6995229388726864,0.6749859347169062
59_r,0.5469053330269824,-0.5872202982527788,0.596713395862773
60_r,0.3833375048046035,0.02263069345082231,0.9233310390310321
61_r,0.7624966623353067,-0.23673527644172965,0.6021256077856497
62_r,-0.012875006819222804,0.45529234440701294,0.8902489058305407
63_r,0.9583197746653338,0.12411899033557464,0.2573279706537108
64_r,0.4394622258973637,-0.0674451716372167,0.895725459827967
65_r,0.7291010380235227,-0.2763494342214268,0.626133105179768
66_r,-0.24450958094207853,-0.9694326152664161,0.020383044035227147
67_r,-0.12035295809339541,-0.9902529297168454,0.07010206716089892
68_r,-0.484073588295943,-0.8501249303684665,-0.20726881833895364
69_r,-0.3047783358110028,-0.9059409496175402,-0.29390672151233566
70_r,-0.9665247427979882,-0.05734266080860212,-0.2500834668039389
71_r,-0.2329121109807346,-0.14858613383139194,-0.9610796579855146
72_r,-0.9320631969574671,0.3606440652209457,-0.03455509562007688
73_r,0.21547207790232803,0.36465238334796257,-0.9058699809749443
74_r,-0.9775134533831265,0.20940097717928366,-0.024873252734051776
75_r,0.16089190170937753,0.4252568817182064,-0.8906572741475286
76_r,-0.8538556148030657,0.5162967958903067,-0.06609241265483588
77_r,0.044514991573354055,0.4879950950493211,-0.8717105035633492
78_r,-0.4868317722116543,0.6652030021452037,0.5661270093943062
79_r,0.7668949967627061,0.3516354158562663,-0.5368655299428265
80_r,-0.5246593698658363,0.6802808479815793,0.5118110127996058
81_r,0.755454889069844,0.4592675448219235,-0.46729137805398363
82_r,-0.7866881881648332,0.5801105642033261,0.21117155900788664
83_r,0.4768170617137452,0.4501892658934464,-0.7549669622004119
84_r,-0.4027960682515928,0.651087759399942,0.6433040152592496
85_r,0.9376552507173068,0.3220699920091213,-0.1306657943950507
86_r,-0.8145591923484833,0.556356154221074,0.16419851157306525
