RoiID,x,y,z
0_r,-0.24891316978108383,0.598758356553354,0.7612691133584922
1_r,0.9707091798115237,0.2002436653484986,0.13276355536580828
2_r,-0.635489557029331,-0.6517576865061859,-0.41396248628323523
3_r,-0.3920886384767794,-0.6243748709267416,-0.6755904966602696
4_r,-0.7511498275080165,-0.36666341690546,-0.5489370407145615
5_r,-0.17785947851747244,-0.20502601073053334,-0.9624605654298216
6_r,-0.9630122723734779,-0.1955570074985107,0.18537750031018435
7_r,0.5782244686974913,0.3100236295733323,-0.7546799398195769
8_r,-0.9590276965556352,0.07120580606882383,-0.2742181790546525
9_r,0.21292494028421433,0.13845320359155175,-0.9672092222389748
10_r,-0.6045648200204758,0.6792422743950501,0.41609050755221
11_r,0.6315144103323126,0.4826934280099953,-0.6067920595952923
12_r,-0.6596358061861243,0.6496706960255084,0.37790023696009944
13_r,0.5972628442282166,0.4938580610420606,-0.6319662252354612
14_r,-0.8859707626090858,0.4594277812828786,0.06310246388335729
15_r,0.4744521775294663,0.380399318777063,-0.7938460108779916
16_r,-0.652239357662199,0.6211696383013205,0.43443307910090867
17_r,0.7684131989037551,0.43300246989253927,-0.4712218334917724
18_r,-0.485370258775616,-0.7798304491738707,-0.39532288295187995
19_r,-0.3603790364622572,-0.9053952641375421,-0.22446907270500827
20_r,-0.8165190978794018,-0.06016978672461132,-0.5741743281342643
21_r,-0.037029917280586404,0.24662986077074722,-0.9684020324953073
22_r,-0.60935698153907,-0.6038356628852514,-0.513874070794882
23_r,-0.43144915289080815,-0.5955001215233419,-0.6776660187118244
24_r,-0.6766502330612496,-0.41224476737951754,-0.6100809071802301
25_r,-0.514235902298731,-0.43763908664463624,-0.7375862431331126
26_r,-0.8080963903754177,-0.16994500565928394,-0.5640025872072076
27_r,-0.3688714276953211,-0.10277694722365364,-0.9237806928188597
28_r,-0.7242050191138751,0.6239548021861058,0.2936111280479472
29_r,0.6494762611675257,0.472647093566644,-0.5956385738554414
30_r,-0.723482147828327,-0.3769389686072811,-0.5783516190415365
31_r,-0.457421929086457,-0.4237482082876987,-0.781794496155824
32_r,-0.5611144142876369,-0.6944690570532746,-0.45040353271060474
33_r,-0.5097859655570918,-0.7042628474503685,-0.49409726829213824
34_r,-0.3496026401222542,-0.9350298025037643,0.05913765134644875
35_r,-0.16591776120122587,-0.9356913299424873,-0.31137281660221267
36_r,-0.9161634415874773,0.3801829939314344,-0.12690720573985106
37_r,0.5364132654790293,0.4595555008103348,-0.7078626630318925
38_r,-0.9140850413863645,0.22506541229666077,-0.33733380599499524
39_r,0.48603685071537944,0.44963905029270745,-0.7493950251481355
40_r,-0.8980583712220005,0.3971498966033101,-0.18911139826590176
41_r,0.5430280629003476,0.513988704213906,-0.6640302209739557
42_r,0.44008788311588515,-0.5988138307494366,0.669137243380478
43_r,0.5298323291636238,-0.6135948158457825,0.5854734016284552
44_r,0.47727175170149827,-0.5674376619504707,0.670988952399383
45_r,0.46626409266935687,-0.6091810453973856,0.6414797339795861
46_r,-0.12760239760742856,-0.7942951124908585,0.593980556267737
47_r,0.4974608254461854,-0.6770519825860675,0.5423406116037545
48_r,0.477068668001906,-0.5363756397484611,0.6962087750439118
49_r,0.46944790302551553,-0.6018166172246959,0.6460924275314384
50_r,0.48490021677522355,-0.45693156770061744,0.7457112856018372
51_r,0.5979854531722837,-0.5342654743029133,0.5974728445810177
52_r,0.27804703345693194,-0.059943776052268256,0.958695253803718
53_r,0.6231819241376244,-0.4325589937747046,0.651565042880496
54_r,-0.6555091202952051,0.6191354139991945,0.4324108364527356
55_r,0.833910350806808,0.3013759086822797,-0.4623484483319596
56_r,-0.11427467330701507,0.44241233008556996,0.889501336773463
57_r,0.9474227685532267,-0.05415149005527487,0.3153691691367148
58_r,0.45282113889553455,-0.5432445401201126,0.7069924929543
59_r,0.5345266003958246,-0.5742999263174516,0.6200491169461442
60_r,0.27226757370511334,0.1164841229736091,0.9551449190833639
61_r,0.8584415246000147,-0.2463935500625409,0.44985371660184376
62_r,-0.015777785954969523,0.46188591846238336,0.886798995756089
63_r,0.9678230546584591,0.1998131914984354,0.15294843112450274
64_r,0.4404047607568222,-0.19539044975832076,0.8762797601115074
65_r,0.6459499936294326,-0.4714942016556162,0.6003680727094671
66_r,0.2721436073054153,-0.7732332692892107,0.5727548930973456
67_r,0.3084863957289606,-0.8409402776642899,0.4445847414435446
68_r,-0.0651389500677888,-0.9310432231775415,0.3590479527109791
69_r,0.10087926257880601,-0.9553032314811131,0.2778832656124649
70_r,-0.9441064186215428,0.08932928837065184,-0.31730639471444216
71_r,-0.024998082245986316,-0.0743583326443358,-0.9969182182030845
72_r,-0.9389809673112769,0.30158747986127277,-0.16540778242067844
73_r,0.49131366820633343,0.4266123142278828,-0.7593502566578342
74_r,-0.8794717820119325,0.47187349145738716,-0.06216745200517543
75_r,0.37346849531091536,0.31493889729145996,-0.8725449979525935
76_r,-0.9427671701846679,0.24918639246886126,-0.22157663247294274
77_r,0.4430769241582035,0.2690725366923117,-0.8551507519298961
78_r,-0.622746848981866,0.6632495483731174,0.41507396706767946
79_r,0.7507459921366338,0.46262424178524636,-0.4715498549228774
80_r,-0.516172883899989,0.6551625412219175,0.5516589506831546
81_r,0.766665578112634,0.4637949927306718,-0.44397983683912945
82_r,-0.8144650070458977,0.5640412292046859,0.1360303033909686
83_r,0.609269311860771,0.48118596431494226,-0.6302784883690602
84_r,-0.4596894719777997,0.6096072175214599,0.6458054110731243
85_r,0.893076033276782,0.3751369599399624,-0.24836960233419003
86_r,-0.8257459435125658,0.5400065505774554,0.16290046500373584
87_r,0.5692660960498713,0.4460125763332656,-0.6906583042026592
88_r,-0.5991713687769279,0.6410599368981894,0.47962050353034025
89_r,0.7588729380309819,0.46964930552472833,-0.4511556194730103
