RoiID,x,y,z
0_r,-0.4724422150935772,0.5312687425620791,0.7032438227727733
1_r,0.9757246237185023,0.21847623518738793,0.015152273708387861
2_r,-0.6905165715669542,-0.7180453015221167,-0.08716539996646316
3_r,-0.1999473263573111,-0.8375479009657567,-0.5084629561956715
4_r,-0.6377471002566423,-0.5441545793063925,-0.5451370735044785
5_r,-0.181873884866319,-0.35660354007057143,-0.9163819095435515
6_r,-0.6878503530573932,0.09566482223837691,0.7195207638883375
7_r,0.6566624637125543,0.34943689960971164,-0.668347409895179
8_r,-0.9754726482642124,0.20828465582798164,-0.07120824031290841
9_r,0.1402006216284764,-0.05391653266927196,-0.9886540304440342
10_r,-0.6251126682812067,0.6898799950122431,0.36510237450041844
11_r,0.5804335591345486,0.4462475328097327,-0.6811461092458714
12_r,-0.6295161594002661,0.682503333585204,0.3713470127555016
13_r,0.4719656625264253,0.44727049991123663,-0.7597351594863493
14_r,-0.8305022685939262,0.5335322518077193,0.16002911430082278
15_r,0.30486805865265143,0.291951308663373,-0.9065428282508537
16_r,-0.5530209903308237,0.6817763298068399,0.47890376886783137
17_r,0.7550648212064773,0.4368016314277585,-0.4889595584261405
18_r,-0.5182411535350211,-0.8257003938356219,-0.2228115019107263
19_r,-0.37521481309068827,-0.9084202800736014,-0.1843541094034362
20_r,-0.8466875510931441,-0.3048946708313754,-0.43607273478111375
21_r,-0.07422454265360502,0.07623719298428012,-0.9943231904994134
22_r,-0.5694980034301415,-0.6928707527404973,-0.44226931049461804
23_r,-0.432651111941107,-0.6424650941427409,-0.6324963376868393
24_r,-0.6097862832463434,-0.4923846883665483,-0.6210619988704418
25_r,-0.46897140465491016,-0.5300429532216835,-0.7064844574248426
26_r,-0.7824104157300708,-0.08326710918073613,-0.6171713935631319
27_r,-0.2516809284709081,-0.21283535873820614,-0.9441174818586495
28_r,-0.6553623160937961,0.667909917709766,0.3526989877994563
29_r,0.4539277578192003,0.5607066792269374,-0.6925009819187726
30_r,-0.5612860810687639,-0.635272310826279,-0.530459259351088
31_r,-0.429961730152646,-0.4837860976132622,-0.7622886079501628
32_r,-0.4647372404449965,-0.8172671323855846,-0.3407253014411369
33_r,-0.5148044552120936,-0.7277657328646038,-0.4531372975673369
34_r,-0.5705570077059885,-0.766574889190026,-0.29466530090963244
35_r,-0.4483002842728044,-0.7701995537133116,-0.4536733427954004
36_r,-0.7320062233618851,0.6812888725953539,0.003515746242839024
37_r,0.4928995148861197,0.49329300574505175,-0.7167371050426576
38_r,-0.7702774573948614,0.6377088867442102,-0.00011762765527333355
39_r,0.24151237230941475,0.3549710901353418,-0.9031430110929429
40_r,-0.7608411492939225,0.6406739027171754,0.10323611487663517
41_r,0.26821807108533746,0.5226607440584136,-0.8092495365111532
42_r,0.16715973605728002,-0.8779754679433247,0.4485718441599517
43_r,0.31520005757569663,-0.8403587730597967,0.4409603780891184
44_r,0.2006469439199575,-0.8695641448739363,0.451219459907327
45_r,0.25415209840903535,-0.8465599654643082,0.46769962022085293
46_r,-0.4857487111529707,-0.8683621829274731,0.09997653649485061
47_r,0.1973584527397637,-0.9590586822103644,0.20311593699230474
48_r,0.3524043610883987,-0.7083836066985618,0.6115585262582446
49_r,0.49469700505758507,-0.662003004816895,0.5630514131037001
50_r,0.4678991547362509,-0.40659379812525864,0.7846985810480094
51_r,0.638124171391529,-0.4164331959521866,0.6475962739280231
52_r,0.30355089582661954,0.005479827995784716,0.952799466592844
53_r,0.78667766709933,-0.22998457272808623,0.572926996071768
54_r,-0.6867313483621965,0.5939031276447503,0.41914094233170157
55_r,0.6699187989376412,0.4661137637389877,-0.5778812690738093
56_r,-0.01362848744771964,0.44624063549600473,0.8948092299213323
57_r,0.9028997344995908,-0.20722434984955274,0.3766034213070925
58_r,0.37044622977639097,-0.5391800027626871,0.7563428547927203
59_r,0.43053077028811065,-0.7499579480359236,0.5022014844078586
60_r,0.3874441434056303,-0.16843088403739243,0.9063763410580599
61_r,0.8616258181768502,-0.08367057984110556,0.5005998224408399
62_r,0.1529519512987025,0.3193561510665461,0.9352097883631496
63_r,0.9343710610887894,0.12117999249419252,0.33506138012640885
64_r,0.39262808854822906,-0.22963816636052337,0.8905669517713832
65_r,0.744835460363212,-0.24559193459667875,0.620406912747673
66_r,-0.1236766424877333,-0.9706271994577853,0.20636600266799793
67_r,-0.19684065707864884,-0.97977048135075,0.03610483173328776
68_r,-0.3934006737553627,-0.8992111492183237,-0.1914555255423782
69_r,-0.35420153101252144,-0.9168683942786099,-0.18410220597978336
70_r,-0.9801798786745508,-0.0261168115106693,-0.19638054172277214
71_r,-0.17088363404004062,-0.11005975803482584,-0.9791249321446146
72_r,-0.9154762132196543,0.39656554438422803,0.06811073001066678
73_r,0.19151497375536147,0.2604750272235889,-0.9462952892291103
74_r,-0.9308434178082863,0.33312882553886247,0.15018560715741588
75_r,0.19663727670679143,0.25298232188527037,-0.9472770057354181
76_r,-0.8586745794612011,0.4243915469403985,-0.2873495796518709
77_r,0.09915900614664841,0.40133683346701204,-0.9105472182228292
78_r,-0.5619397852564021,0.6875641219119913,0.4598687372016142
79_r,0.8377035609634491,0.26229867878875196,-0.4790116345019638
80_r,-0.5395448439532532,0.6845083238737438,0.490244546476255
81_r,0.8483955093987567,0.3971011359607071,-0.3500510623678464
82_r,-0.6687308771748619,0.6588931387082685,0.3444689321245282
83_r,0.48967293714414434,0.45803612524555537,-0.7419051974057735
84_r,-0.38884433608433827,0.626552137314162,0.6754498507634067
85_r,0.9111250748170725,0.35941608678736287,-0.20167095315761968
86_r,-0.6687308771748619,0.6588931387082685,0.3444689321245282
87_r,0.5018170801524859,0.4605669958112756,-0.7321595862430653
88_r,-0.531439497494766,0.6888876028420043,0.4929563170543264
89_r,0.6867259674826883,0.4625227063699371,-0.5607853339544007
