RoiID,x,y,z
0_r,-0.23315547364675643,0.561826236523191,0.7937189698246854
1_r,0.9604150368042362,0.27828275834409916,0.012714630999934017
2_r,-0.8287741773383315,-0.5468361858107441,-0.1187583538878028
3_r,-0.35064846278528305,-0.5788037834488199,-0.7362281132201436
4_r,-0.84460551362562,-0.16014640328085342,-0.5108763598389914
5_r,-0.1095532471453648,-0.05039748969675681,-0.992702462145014
6_r,-0.8003521331058112,0.47267383690804976,0.3688033426123434
7_r,0.5509996593937793,0.40825999982738653,-0.727820820603676
8_r,-0.9595295407919249,0.20566780201198587,-0.1923637564932077
9_r,0.2074115655232233,0.13935039722154718,-0.9682778055021886
10_r,-0.6215905102027323,0.6902658284655437,0.3703489206276969
11_r,0.5189431506681023,0.4311406057784818,-0.738116375519658
12_r,-0.6532596901699707,0.666035823639146,0.36006674097946934
13_r,0.5197959107441326,0.4915382703284703,-0.6987147767629321
14_r,-0.9347075736773948,0.3497928196807379,-0.06298201513728181
15_r,0.37525770978202555,0.3682843620990871,-0.8506164113371073
16_r,-0.4585766370285029,0.6477963251190734,0.608331643294153
17_r,0.7252362192938099,0.4124025715156103,-0.5513225412249076
18_r,-0.44255114837707715,-0.8667360743866147,-0.23003707831383563
19_r,-0.40310660504604373,-0.8880891515529707,-0.22091338343866848
20_r,-0.7382567836868943,-0.4140256911925609,-0.5325031905343468
21_r,-0.14618084610390372,-0.006057442187561739,-0.9892393376541914
22_r,-0.638035249630658,-0.5114151057882744,-0.575643647549145
23_r,-0.43529195005167537,-0.6167600920233729,-0.6558413727577376
24_r,-0.7163829354909977,-0.3239464208025494,-0.61794352941845
25_r,-0.4818679127159159,-0.44522569223022324,-0.7547035159639437
26_r,-0.7407829298363148,-0.2911800945812109,-0.6053551047139131
27_r,-0.4916339104269336,-0.1293295805763012,-0.8611445623219824
28_r,-0.7488144977208386,0.61477576911526,0.24764410179570825
29_r,0.4246148336626414,0.4384687242805703,-0.7921157871947678
30_r,-0.7111470074187857,-0.3623727369048237,-0.6024582416795716
31_r,-0.3003106566798221,-0.28413607400552526,-0.9105384123721261
32_r,-0.45080787209894624,-0.7540497927793254,-0.47768312923721457
33_r,-0.47567846924768775,-0.7212258140837109,-0.503550711050369
34_r,-0.490751943096781,-0.7324141187079912,-0.4719450059261972
35_r,-0.399724248746548,-0.8384831948097486,-0.3703599013608154
36_r,-0.912874404782147,0.4053773866916675,-0.04826483912990397
37_r,0.3585866143951881,0.4316136282846174,-0.8277229699339603
38_r,-0.8696993951105061,-0.017490580140783783,-0.49327177204460176
39_r,0.22459702644887272,0.20871538967681966,-0.9518372029968298
40_r,-0.8779688869080784,-0.12087960967289503,-0.4632048715580618
41_r,0.4060595482363681,0.34732713220326494,-0.8452688956494275
42_r,-0.29286375044317836,-0.9553946484216957,-0.038103655307098507
43_r,0.042453025578746875,-0.9792701520735797,0.19805986220948815
44_r,-0.09225638069156776,-0.9788447758556202,0.18262437985541377
45_r,-0.010345797650442376,-0.9844506866272174,0.17535623508305218
46_r,-0.5107117475717572,-0.8029401337177148,-0.3073445163701615
47_r,-0.2291504865787437,-0.878668308682827,-0.4188461015510047
48_r,0.1557337942414684,-0.8870359506290969,0.4346426192315152
49_r,0.35933489871027235,-0.785538080420668,0.5037939597458848
50_r,0.4205435488701373,-0.4732778120345691,0.7740485995516471
51_r,0.5908842371224733,-0.47153734154945287,0.6546054937760762
52_r,0.33272905808569897,-0.08767092154346973,0.9389383263744978
53_r,0.7498703367371201,-0.3146081434765032,0.5819932923190465
54_r,-0.931894375228342,0.2691810893491902,0.2431345578509216
55_r,0.7258249967629626,0.3517919830759972,-0.5911179858987547
56_r,-0.0649699685484951,0.4572101610948545,0.8869823957132047
57_r,0.8451687112733807,-0.33026100892457283,0.4202588658230661
58_r,0.40703653390520966,-0.5189592913574974,0.7516664902039132
59_r,0.4080892145178507,-0.767136893816808,0.4949385601374856
60_r,0.3828020831219549,0.016119129761129128,0.9236897408705499
61_r,0.6306365155959025,-0.514902991611082,0.5806655605543898
62_r,0.15068423750524446,0.3050062128232405,0.9403539065261322
63_r,0.9541762941175169,0.06732315475085106,0.2915736465096343
64_r,0.42773592497519264,-0.05768958135681326,0.902060912237437
65_r,0.5273145402632604,-0.6284351929422435,0.5718466428661017
66_r,-0.09939045371871158,-0.9854458534406341,0.13790578997750347
67_r,-0.14388875845689858,-0.988869860803712,0.03784736374137376
68_r,-0.29503281004789794,-0.9544258992718536,-0.045020468713355216
69_r,-0.1620482875921052,-0.9865481671826588,-0.021518954320073516
70_r,-0.8834388525561622,-0.2725236109299776,-0.38113865572040573
71_r,-0.1611644969545576,-0.25683915665126217,-0.9529216400842405
72_r,-0.9115857789497583,0.33097368741520555,-0.2438601758056098
73_r,0.08212830778844588,0.17406487253048009,-0.9813033988988412
74_r,-0.997062239583984,0.04918233449100142,-0.05871956909410691
75_r,0.055955425556978654,0.163325646576652,-0.9849841232277524
76_r,-0.9131727150047801,0.0445342999339153,-0.40513243261037724
77_r,-0.14353926172807313,-0.11134124061457706,-0.9833613821496137
78_r,-0.4844249579051826,0.6610142111209968,0.5730555574624052
79_r,0.7561918786063904,0.42315219416615246,-0.49911527968415803
80_r,-0.4239132446863773,0.6538370597707147,0.6267333239350793
81_r,0.8164552770693777,0.4320150924015643,-0.38309755847643656
82_r,-0.9198666386413767,0.39188251444187316,-0.0165366642035801
83_r,0.4607336865536958,0.45959237462493047,-0.7592755222650929
84_r,-0.14083263100745408,0.5323798496555486,0.8347082511954591
85_r,0.9445704182034584,0.3281988651776696,0.008498740026183482
86_r,-0.9142263948926119,0.3995474962760246,-0.06746774326077774
87_r,0.4229117089307282,0.42225309016007984,-0.8017780326857752
88_r,-0.6365810942219859,0.6199713772286057,0.4586937985496005
