RoiID,x,y,z
0_r,-0.136251986030243,0.5676602904202478,0.8119095942702179
1_r,0.8182827357327128,-0.14237788624209916,0.556903851517249
2_r,-0.7719813455010172,-0.6208368087496493,0.1364054832093901
3_r,-0.2846165769309027,-0.8066451915630548,-0.5179931824383975
4_r,-0.7738607531567208,-0.3034942775743243,-0.5559053490173814
5_r,0.06448675526577746,-0.0547742647853148,-0.996414189642718
6_r,-0.37001492638651096,0.3610287861693442,0.8560065225071151
7_r,0.7012069486920887,0.32338625522226677,-0.6353976260960402
8_r,-0.9732984507778639,0.10938596381574414,-0.20180395240453428
9_r,0.29803509187197336,0.1636194030810136,-0.9404274421442043
10_r,-0.5910401017091216,0.70245893798983,0.39651360379165257
11_r,0.5861362736837846,0.5085964166482729,-0.6306932320610351
12_r,-0.5928011228919516,0.6909589648624965,0.4137179433252832
13_r,0.585599154801966,0.5143427883474007,-0.6265182561127426
14_r,-0.9018848346185506,0.4319408795076713,0.0055516511497975905
15_r,0.4455616143378385,0.4191497645792704,-0.7910678365575419
16_r,-0.5203961036820425,0.6966697526052146,0.4938007194585414
17_r,0.6838610478965306,0.4600281392081955,-0.5663110255982473
18_r,-0.4133853194541604,-0.8871562300710358,-0.2051009506613301
19_r,-0.36847525931526254,-0.8826706259660361,-0.29175083225652937
20_r,-0.7879783341862815,-0.09114972258320057,-0.6089186090260778
21_r,0.12566068085754972,0.04059682033205098,-0.9912422967828993
22_r,-0.5999637177816205,-0.6258607254871202,-0.49833912969542254
23_r,-0.29428225735021457,-0.6308200780253971,-0.7179582025007315
24_r,-0.66958288918952,-0.43993638574203975,-0.5984268792991815
25_r,-0.35052722745797094,-0.4221569734874325,-0.8360108560908112
26_r,-0.6972128803700335,-0.22822323407954662,-0.6795648269757247
27_r,-0.18346036280864783,-0.2624089711094949,-0.9473562299280754
28_r,-0.6584004806232917,0.6721782736739528,0.33865199689629333
29_r,0.5615811102746492,0.49141398393037644,-0.6656868275959418
30_r,-0.6789805638695716,-0.44863176574247843,-0.5811324566264765
31_r,-0.38336588531393617,-0.38733518547234225,-0.8384521759708496
32_r,-0.48212868365879374,-0.8043199031527516,-0.34730595310320306
33_r,-0.46095629130225063,-0.675384064008264,-0.5756523803194689
34_r,-0.5832863071860128,-0.8121313387244748,-0.014824691959176305
35_r,-0.22577073720168242,-0.8110826446854886,-0.5396040370143695
36_r,-0.7034704903352784,0.6307891118333337,0.327466586133205
37_r,0.557605758400926,0.49549949564982976,-0.6660000505111482
38_r,-0.8200001653052603,0.566982456613678,0.07829828946262829
39_r,0.35858615127856236,0.4822933018992178,-0.7992553674543421
40_r,-0.9054586242756401,0.41018752063405983,-0.1090452978423312
41_r,0.5765345638923982,0.4519858200813226,-0.6806737210387558
42_r,0.29627191015443277,-0.7546528855908802,0.5854246120740495
43_r,0.394732881432339,-0.7840368525450834,0.47903253013376373
44_r,0.20811603939745701,-0.8406979162652668,0.4999147192398772
45_r,0.32289201202241835,-0.7999616775986133,0.5057687830536067
46_r,-0.6675474308217325,-0.4238129705745632,0.6121788889250764
47_r,0.4243488622149182,-0.7677932809931625,0.4800224151603112
48_r,0.47480583237255825,-0.6167367015315898,0.6278497124774056
49_r,0.5782091827510426,-0.5468752714293498,0.6054763227591439
50_r,0.39867096203975527,-0.5341713554899016,0.7454679239501857
51_r,0.6642866243019656,-0.37236700529933847,0.6481250596038196
52_r,0.37844015157420224,-0.14606199170036,0.9140289625001152
53_r,0.7525715569510393,-0.25033195921919266,0.6090730336586959
54_r,-0.6099285924049074,0.6331488457953311,0.47656022752994914
55_r,0.8605183639431617,0.3920577872719903,-0.3252673295058018
56_r,-0.202898769863453,0.5648355461157651,0.7998705482651411
57_r,0.9116300828724443,-0.17829837708350418,0.37032455967583416
58_r,0.3917870019220729,-0.5277055940422074,0.7536774839771352
59_r,0.5818284225207979,-0.5902529378704987,0.5595329789332422
60_r,0.4026413678804435,0.008327917476802164,0.9153199294121228
61_r,0.7857224737307482,-0.22553881386712235,0.5759969065380277
62_r,-0.09678738411984975,0.49884742287556827,0.8612685121203983
63_r,0.9629664055262049,0.13615632313032688,0.232716901853198
64_r,0.4737811516882609,-0.14153911472525488,0.8691939356962081
65_r,0.6554098145011228,-0.5110836050342972,0.5560858948737987
66_r,0.10393818999452302,-0.9084343453546575,0.4048998538441666
67_r,0.09827122764260814,-0.9600620236458477,0.26196121015365664
68_r,0.12778468310494898,-0.8725565118426738,0.4715041953053398
69_r,-0.24531990796127795,-0.9587643981978163,-0.1434885721639623
70_r,-0.9045937450033078,0.24077572153838422,-0.35176299958761326
71_r,-0.1390874714207189,0.1195479265133818,-0.9830376228942398
72_r,-0.789065507218781,0.609863381947774,0.07377181145787932
73_r,0.3535201364004515,0.4443135137061934,-0.8231701003752226
74_r,-0.7099873094749265,0.7019044356087971,0.056992834313662935
