RoiID,x,y,z
0_r,-0.819978376683111,0.4518894763411777,0.35132799770334344
1_r,0.9965059156104135,-0.06379712590550245,0.053906264926992485
2_r,-0.9344705883548098,-0.3530890067410292,0.045747899458177664
3_r,-0.3189774166921052,-0.7189570026216314,-0.6175388526836
4_r,-0.8442850427521255,-0.22408936864508427,-0.48679227647200857
5_r,-0.02258833580784557,-0.009748138806370826,-0.9996973242515255
6_r,-0.6389996569845913,0.6641752273200621,0.3880086402212651
7_r,0.5929276735683571,0.3959140043645792,-0.7012053008403218
8_r,-0.9626113871731201,0.16975422156159234,-0.21109907727334207
9_r,0.3726355708662198,0.2782753625687441,-0.885271457248902
10_r,-0.6454594786029466,0.6874580557469885,0.33284152765600683
11_r,0.5977229755163779,0.5049401814371877,-0.6227059154443674
12_r,-0.6726386259249512,0.6636245742862477,0.3273525662357112
13_r,0.5167242837534518,0.48782403649524614,-0.7035792232532316
14_r,-0.8152305147973739,0.5603606073342655,0.14627097050685411
15_r,0.4138256139756247,0.40583033339862445,-0.8148926930433639
16_r,-0.5041994878557277,0.6798071431014557,0.5325834430519318
17_r,0.7675266089203393,0.40412247415395686,-0.4975820832565732
18_r,-0.611024667625387,-0.7626504556843072,-0.21216299622436752
19_r,-0.3503991854926634,-0.8846180137660985,-0.30768714581564954
20_r,-0.8198956623217679,-0.26051206480115546,-0.5098083625765297
21_r,-0.035509506874003484,-0.001741425743480179,-0.9993678211185021
22_r,-0.4786774560690033,-0.6898327759058793,-0.5431377665821873
23_r,-0.45546720983822153,-0.6498327570126082,-0.6084956925127988
24_r,-0.6258113071152176,-0.48318543685547555,-0.612284280840804
25_r,-0.3851813181989261,-0.42657053220135904,-0.8183354644686233
26_r,-0.7315617422224164,-0.20085677442635588,-0.6515166711411906
27_r,-0.15347587944119828,-0.10095106167797738,-0.9829822159957713
28_r,-0.7247174961286053,0.643424971996629,0.2465539611209764
29_r,0.5088604299472026,0.4747484213352358,-0.7181051446633685
30_r,-0.5867807695392123,-0.5378235796935302,-0.6053380255348567
31_r,-0.3031970300275969,-0.43322006841416527,-0.848759054510961
32_r,-0.5484325970601263,-0.7687882552377322,-0.32891686541955717
33_r,-0.5282140728525375,-0.687845450911456,-0.49785392279575275
34_r,-0.4105870662782078,-0.897898594091099,-0.15873366046995127
35_r,-0.37984193420607976,-0.9146857867112287,-0.13809422867812995
36_r,-0.7161019535648097,0.6705939479562197,0.19365368182553075
37_r,0.3413075053665908,0.581349170345039,-0.7386083727243418
38_r,-0.8991511083628544,0.4255405315393899,-0.10218874447733706
39_r,0.36693725748267775,0.39949893834600525,-0.8400938320394906
40_r,-0.9276265469911856,0.35589134895011204,-0.11335932446869988
41_r,0.46307953299097615,0.4547120024814594,-0.7607853445432885
42_r,0.33706309202208556,-0.7953115809256524,0.5038531136892364
43_r,0.4824377204558889,-0.6786846944765398,0.5537516863040319
