RoiID,x,y,z
0_r,-0.13688246443247684,0.5594833995690351,0.8174604056024672
1_r,0.9632051421576981,0.1745097198276855,0.204406971273475
2_r,-0.8490319125846918,-0.5274704315458596,-0.030327427310134752
3_r,-0.21568942921090534,-0.7736406632386804,-0.5957836788584355
4_r,-0.8556128813017964,-0.20544898784678414,-0.475097158205234
5_r,0.026885099674947656,-0.00135465626415586,-0.9996376121324811
6_r,-0.8177365278976902,0.4010084476898709,0.4129154804547995
7_r,0.5971325148621888,0.3979590767105905,-0.6964634460968504
8_r,-0.9285272365527769,0.3664583296246449,-0.059543788891880264
9_r,0.23829398498783375,0.21864314892364628,-0.9462616707179676
10_r,-0.5780433928635393,0.69754773999682,0.4234300244726012
11_r,0.5866178633403346,0.5099249752754339,-0.6291708839911004
12_r,-0.6280159123464896,0.676458584950741,0.38470741580908624
13_r,0.5107756562609872,0.48631005058927523,-0.7089504658279328
14_r,-0.8328989773600165,0.5402227674349194,0.12016095147517432
15_r,0.3417571986940874,0.34194582431562015,-0.875371389624398
16_r,-0.45743750077745776,0.6545778946716015,0.6018959310457427
17_r,0.7624365321612443,0.4125660942461416,-0.49847743317676607
18_r,-0.48304789776528945,-0.8119214621825324,-0.32779302445245606
19_r,-0.3490313316675264,-0.9209324290461666,-0.17337989922994715
20_r,-0.7619147917283106,-0.261411182733057,-0.5925791451099627
21_r,-0.11212953278524714,-0.026290997148400237,-0.993345735806618
22_r,-0.5928732162554984,-0.6445457787231782,-0.4827650438900834
23_r,-0.46874571330299813,-0.6360682141776042,-0.6129393789723915
24_r,-0.6270061063500162,-0.297276768413524,-0.7200624032248928
25_r,-0.3682382892461839,-0.2597305419347957,-0.8927153000862993
26_r,-0.7247937223823367,-0.008877315936970524,-0.6889087403556313
27_r,-0.23951020951518967,-0.06423414716237226,-0.9687666557352201
28_r,-0.7198497066247898,0.6456364282973287,0.25489213733515564
29_r,0.47946829446701483,0.46762561999289953,-0.7425876605528041
30_r,-0.608379911345654,-0.48413449309257617,-0.6288781086800338
31_r,-0.37457114077206005,-0.3799358194821463,-0.8457808422202425
32_r,-0.4666336783366276,-0.7731682583592988,-0.42949255390090046
33_r,-0.4682995290519561,-0.723631975614345,-0.5070032686886795
34_r,-0.4176800336861369,-0.8248335132007696,-0.38104207677493807
35_r,-0.35988051643538127,-0.7800725262993072,-0.5118328506033178
36_r,-0.7939761712554235,0.5515985428402483,0.25561863436195637
37_r,0.41996814135325633,0.3547316480112525,-0.835339582026906
38_r,-0.8981847174452648,0.41257197489454006,-0.15181758066804354
39_r,0.06990273897160272,0.12578219613683383,-0.989592060093022
40_r,-0.942891423399832,0.3264622226379794,-0.06616781791651069
41_r,0.2473006893507592,0.27122476393305506,-0.9302040076786972
42_r,0.2492991171782426,-0.7980638931064832,0.5485836046999293
43_r,0.21311072884391455,-0.9179441436256086,0.3346077779561593
44_r,0.23292320545590664,-0.8520622156495931,0.46876087709237635
45_r,0.2129267549692446,-0.8988822786058658,0.38297890941897184
46_r,-0.3929907081071171,-0.886720113147422,0.24348663775569265
47_r,0.1618299304227962,-0.9539469155108647,-0.25257940214957303
48_r,0.37689392843786534,-0.6417033502956375,0.6679579144685718
49_r,0.45324393258154455,-0.6841756997246359,0.571378638306855
50_r,0.44713381907398203,-0.24635277804970734,0.8598730458347388
51_r,0.6796847125591932,-0.3857573405574634,0.6238749589078879
52_r,0.33482433339644574,0.05188281442183206,0.940851123768565
53_r,0.8159884962866953,-0.20868269241467596,0.5390865474184497
54_r,-0.6338736560977185,0.5154861961771897,0.5766091986463439
55_r,0.5558726403770116,0.35493985338506207,-0.7516803223950771
56_r,-0.08352124583917665,0.48698796776962194,0.8694060727902606
57_r,0.9343648343082084,-0.15130116810314145,0.32259930496894273
58_r,0.3254857749382844,-0.5721961427354276,0.7527619695950986
59_r,0.5157495300307907,-0.6716036665042703,0.5319313265274097
60_r,0.35175241515727224,0.08445789181982913,0.9322752283889504
61_r,0.8027293477614845,-0.18685761807810797,0.566312478639668
62_r,-0.03051642243510661,0.4582141962150804,0.888317790685076
63_r,0.9600225804888051,0.14166186721922766,0.24143023652864035
64_r,0.4230516080978112,0.025982589893425893,0.9057329851169429
65_r,0.7492073104282475,-0.2710116475046074,0.604351794615693
66_r,-0.18296073087469147,-0.9770747512443879,0.10885908601733596
67_r,-0.16720588755230717,-0.9857978663444378,-0.015644710617502052
68_r,-0.41516978378453995,-0.8818232420567905,-0.22365558244152572
69_r,-0.21128564414150855,-0.9745950597475788,-0.07431584751144787
70_r,-0.8680373460828378,-0.21640276165306752,-0.44685681161010476
71_r,-0.0939199027144116,-0.09743441972899373,-0.9908004770639189
72_r,-0.9568790154791104,0.2789557122677039,-0.08103246131486487
73_r,0.1781932597337369,0.17880218897692474,-0.9676140444012133
74_r,-0.9787118049229501,-0.04614842768287563,-0.1999838117032386
75_r,0.14199275743674963,0.16108501113173243,-0.9766727576592836
76_r,-0.9131722615853619,0.1834227986131756,-0.3639677140649788
77_r,0.019086989325154756,0.09808421637501491,-0.9949950616320685
78_r,-0.4225124396090083,0.6547200175199289,0.6267574778956376
79_r,0.7632153436936706,0.40964643971498077,-0.4996920378130641
80_r,-0.34524552573332884,0.6366673419000011,0.6895362366399136
81_r,0.8544867171528345,0.41910771018798637,-0.3069221010497306
82_r,-0.7823074484164552,0.5974040534566686,0.176361708673062
83_r,0.4319368581966167,0.443264773778191,-0.7854596681505985
84_r,-0.2497857471876848,0.6082507696423974,0.7534176004267632
85_r,0.911628073457149,0.3989195430509039,-0.09898207961585215
86_r,-0.77618556361254,0.5958012391766704,0.20629312494431604
87_r,0.4006893410920997,0.3910584143766776,-0.8285658500102743
88_r,-0.29441374477234683,0.6298945330176151,0.7187165106033214
89_r,0.8222582053376215,0.4547963826367792,-0.34212818127161854
