RoiID,x,y,z
0_r,-0.32241013580907846,0.47006557234260116,0.8216386432019711
1_r,0.989127084219723,-0.06310777681457161,-0.13283455019957113
2_r,-0.8205054422004473,-0.5333874958659653,0.20559327505360817
3_r,-0.140662411848023,-0.8301943075525089,-0.5394362751108838
4_r,-0.7413327428406771,-0.30445158314457016,-0.5981095191066467
5_r,0.005570919276419573,-0.19236029457755757,-0.9813085553214504
6_r,-0.41368344454708467,0.5902928678384407,0.6931236078362444
7_r,0.6602375891148057,0.4804033178242838,-0.5773205150426148
8_r,-0.943483719813079,0.29355262131268434,-0.15383539220898565
9_r,0.3911925939298149,0.3197874066185415,-0.8629625532372479
10_r,-0.6474532585217244,0.6850954274827145,0.3338390819179931
11_r,0.5793662289435917,0.49052112575434026,-0.6509407018747466
12_r,-0.6417827406705764,0.6795052515178415,0.3555102333847223
13_r,0.5397167394335438,0.5040839621809741,-0.6742441691803328
14_r,-0.8844178997960382,0.4665269131486425,-0.012554558941908621
15_r,0.4806509614426157,0.4676523154052623,-0.7418058806972532
16_r,-0.5812001712556687,0.6718897716817824,0.45909747846995247
17_r,0.7197207990310568,0.4474083656760732,-0.5308744908835648
18_r,-0.4252544728993863,-0.8744533621792425,-0.2334308237306377
19_r,-0.39169732237121624,-0.8524947470908213,-0.3461587972915742
20_r,-0.7910311477929692,-0.12096183816033818,-0.5996982211219811
21_r,-0.05144399842684147,0.04471940355923193,-0.9976741399506839
22_r,-0.5248350600333939,-0.624137943316331,-0.5787918333887305
23_r,-0.45681647546800047,-0.601597875701723,-0.6552852071246777
24_r,-0.6580374490455514,-0.30454892688554347,-0.6886484342478688
25_r,-0.3397012552588764,-0.43327650470925444,-0.8347901093596403
26_r,-0.6626036062010756,-0.1822624193359872,-0.7264550025993387
27_r,-0.01848386271891212,-0.010126505046200718,-0.9997778753191081
28_r,-0.7146934450872471,0.6513544761378107,0.2548541256937264
29_r,0.5281266022488721,0.5121916779004055,-0.677304936223648
30_r,-0.7165402552075636,-0.3465183231194078,-0.6053883992428724
31_r,-0.5065611819752959,-0.500198504853739,-0.7022800183161415
32_r,-0.5448724892008436,-0.7061944296652317,-0.45210993939584787
33_r,-0.5586333182746039,-0.6580523069274808,-0.5048722378502388
34_r,-0.5120683409482777,-0.7992950474532996,-0.31450507240071063
35_r,-0.48408773307835795,-0.802198912875302,-0.3494795705621528
36_r,-0.7336542214902678,0.643690492552504,-0.21774763473199182
37_r,0.36336664141280706,0.5927646646839088,-0.718745250808942
38_r,-0.7921111908385925,0.28807858212348164,-0.5381176370012081
39_r,0.4134490020409317,0.4733355071861172,-0.7778260858398364
40_r,-0.8815796505058234,0.3422949838723322,-0.3250407101954297
41_r,0.4560396542672162,0.5152409412286867,-0.7256408242339714
42_r,0.1180815345096591,-0.85807170780972,0.4997696410929194
43_r,0.2268114166489898,-0.8991626805924485,0.37424998807427645
44_r,0.20392042966771198,-0.9038924449135826,0.37602513885133404
45_r,0.2669325461228649,-0.8668713119754115,0.42104767304366186
46_r,-0.5306060381872094,-0.8310586366331458,0.1667296410267992
47_r,0.21944462638376053,-0.9755819197534806,0.009163599130233848
48_r,0.5861167610528422,-0.35345197400328193,0.7290671045541893
49_r,0.4354506002920433,-0.7097203453983302,0.5537867862056713
50_r,0.5114011226348936,-0.24497103873185005,0.8236856684078188
51_r,0.6498193554702064,-0.41334460715625465,0.6378722752174527
52_r,0.3632768942949214,-0.09123617857168845,0.9272032440727103
53_r,0.8588011169830436,-0.0074062772920971695,0.5122555866019526
54_r,-0.6760703270316546,0.5915270353383985,0.4393457389389785
55_r,0.5764304684425675,0.4965238080242376,-0.648993083397302
56_r,-0.15902711740980022,0.5327590406217888,0.8311908195011226
57_r,0.9072107147391025,-0.16207051016657115,0.3882033841510591
58_r,0.2717193114289869,-0.6750320032952496,0.6859303229674976
59_r,0.5305019141722165,-0.641073925074049,0.5546097188163316
60_r,0.5025233071673096,-0.1621035877089741,0.8492306817182902
61_r,0.7763385319365321,-0.2541851625653347,0.5767914576202093
62_r,0.35755063627515715,0.18774902909806326,0.9148266734632492
63_r,0.965590350489827,0.13742374965236323,0.22079399160057145
64_r,0.5454685099019838,-0.15437535704067035,0.8237914492868519
65_r,0.6680794355748585,-0.333700647249477,0.6650667216920645
66_r,-0.13508452052802591,-0.9787127674728401,0.15451048534596473
67_r,-0.054519651331140825,-0.987474557273771,0.1480594657657587
68_r,-0.42591443198831086,-0.9025093781254053,-0.06382568360446886
69_r,-0.20016215890232472,-0.9769005279913937,-0.07483627169786097
70_r,-0.8296941148725633,0.20242118031074305,-0.5202243179612062
71_r,-0.10512348079472882,0.07562632265938958,-0.9915794031212982
72_r,-0.8967518846472307,0.4086881030135523,-0.16973535673034468
73_r,0.43004391896149363,0.5638319975366931,-0.705092693098104
74_r,-0.9130610109307986,0.3960409414559819,-0.09731989761501746
75_r,0.27003454092281964,0.41322295240115325,-0.8696712814848702
76_r,-0.7051218122070595,0.520838456977335,-0.48117619539007167
77_r,-0.25861316125049066,0.38107859403989536,-0.887636376754919
78_r,-0.5532945606569717,0.6716062289756167,0.49275775133987026
79_r,0.7102929861197701,0.45099365743220715,-0.5404522125754817
80_r,-0.5710372514167662,0.6805673446419762,0.45906921716172355
81_r,0.7106972495157285,0.4826363809044823,-0.5118315568192879
82_r,-0.8395877682405871,0.5395867196202213,0.06275787422460191
83_r,0.5176405746723637,0.4906014689056809,-0.7009696382307227
84_r,-0.3730880557543858,0.6175881051929947,0.69238012210743
85_r,0.9126511849643218,0.4061002995787774,-0.046371971002486946
86_r,-0.8562132598648539,0.5159811938424187,0.025734422505511976
87_r,0.4822205965018707,0.4670773251892854,-0.7411491537580367
88_r,-0.5769313713108,0.6690389553785961,0.46854782902489917
89_r,0.6554809779927294,0.5094968409320073,-0.5574564160651727
