RoiID,x,y,z
0_r,-0.24077369271578278,0.5062236461816841,0.8281096833404491
1_r,0.8167520737630162,-0.02706286927621947,-0.5763537538896767
2_r,-0.7016053670938014,-0.6100370542299458,-0.36824543462315146
3_r,-0.4240542762092081,-0.6363789758739102,-0.6443599684999715
4_r,-0.9371226231203299,0.1408737230405584,-0.31930515595499437
5_r,-0.3183875732517292,-0.4302402854836872,-0.8447026986505278
6_r,-0.9554438991276382,0.2597718477940868,0.14016255393270055
7_r,0.4468847454788413,0.20682612318629756,-0.8703545126874329
8_r,-0.9498893459936522,0.30716085916079605,-0.05798651637461953
9_r,0.03494765724105864,-0.04747594918652653,-0.9982608349922265
10_r,-0.6526879250351831,0.6836038446920963,0.3266255585359457
11_r,0.6005630220300663,0.4898022716937671,-0.6319950874569585
12_r,-0.5891691438320964,0.6956853482248977,0.41097641725184286
13_r,0.5552998911102736,0.4931644986162521,-0.6696497647895268
14_r,-0.7608834468344924,0.6137938045674166,0.21050782682691307
15_r,0.310814981544483,0.29624577146672326,-0.9031237398526347
16_r,-0.538286084947942,0.6963024231428151,0.47477471054191267
17_r,0.7542559403864887,0.44103713119398136,-0.4863992441061899
18_r,-0.5263000114029887,-0.6757178093099525,-0.5161528258635298
19_r,-0.4563271288191214,-0.6999404190345656,-0.5494078273425731
20_r,-0.7716523366387821,-0.08338528872460872,-0.6305549654924163
21_r,-0.2466731420952472,-0.1938559179269614,-0.9495115815812404
22_r,-0.6217542982315676,-0.5786668874548191,-0.5277937337193016
23_r,-0.45947917015427625,-0.6342127818855222,-0.6218143120496912
24_r,-0.807754012594729,-0.2716574265354894,-0.5231975699032684
25_r,-0.5240743148053463,-0.4995831870982489,-0.6897555734738147
26_r,-0.770077532179987,0.0662820683496857,-0.6344976605436197
27_r,-0.5232488378842696,-0.2628514154643528,-0.810629253446494
28_r,-0.7301974333554865,0.6429661902382677,0.23109778447372387
29_r,0.5524128945291238,0.4151013699376503,-0.7228629511199473
30_r,-0.77008675582028,-0.27428694420712374,-0.5759627247344368
31_r,-0.44763453538625386,-0.5093415334005824,-0.7349792681178122
32_r,-0.5229738887425908,-0.6558622786536189,-0.5443739363817629
33_r,-0.4693473735702235,-0.5903321287153634,-0.6566742116654439
34_r,-0.441331866832262,-0.800387558126958,-0.4057165753065885
35_r,-0.25937383031714767,-0.8288119014171114,-0.49577822416418643
36_r,-0.8710030941602984,0.4910261305138076,-0.01571459205070235
37_r,0.4788012999909554,0.44322761081268014,-0.7578249133727859
38_r,-0.8968227391828733,0.40150002938595697,-0.18575979184461425
39_r,0.2239416668619735,0.1209040094618518,-0.9670741179374864
40_r,-0.7374069705669273,0.6299986485237378,0.24358296737467844
41_r,0.45484312675863003,0.3772803867224443,-0.8067076541893295
42_r,0.33585499446978007,-0.7496139892372043,0.5703334891365751
43_r,0.3605275254590345,-0.7720470226665498,0.5234150331755321
44_r,0.4060865109762932,-0.7162672350995168,0.5674988921989534
45_r,0.4371505629737985,-0.695550718796885,0.5701829372456348
46_r,-0.3071859362088805,-0.9476525367943638,-0.087129035227362
47_r,0.5719503172689895,-0.808672464055484,0.13755609235757985
48_r,0.38990939119203755,-0.6806768609957379,0.6202013194756798
49_r,0.516017849836965,-0.5980502727604047,0.6132384927750053
50_r,0.4714573647777382,-0.37882353092690624,0.7963797363200034
51_r,0.6073230747629994,-0.45679738174937473,0.6499960261257589
52_r,0.40886093432426485,-0.17273919037199315,0.8960992726062417
53_r,0.7709379505877281,-0.15429931839252217,0.617937209377203
54_r,-0.7225700195765243,0.5433245840722778,0.4274236314402824
55_r,0.7235580047452598,0.41467458258202283,-0.5518231632943371
56_r,-0.11876387766482387,0.4679606048901693,0.8757328432050805
57_r,0.8880036278459297,-0.17179000343468226,0.42654161672105184
58_r,0.3840501215645795,-0.6311832041509475,0.6738792666887217
59_r,0.5630604081920261,-0.5828902007761716,0.5858344389693181
60_r,0.13349413536400986,0.0016263238874660332,0.9910482680556275
61_r,0.6900326672101751,-0.3338003078102205,0.6422089004133904
62_r,-0.08705380465464957,0.5260928869079602,0.8459597558626325
63_r,0.9272743123867491,0.10118605435363688,0.360449346056344
64_r,0.44151284364558113,-0.15695183850709313,0.8834209235589082
65_r,0.8243454470625605,-0.20292850213647137,0.5284643848974632
66_r,0.16243622991480208,-0.8657294780046633,0.47342046989667225
67_r,0.23594539907208217,-0.8930308279736087,0.3831784286537829
68_r,-0.3055904617890879,-0.9287709662449902,0.20975929239375837
69_r,0.047309900191752054,-0.9988800120300211,0.0007028501319236109
70_r,-0.943139343804999,-0.02569422985242689,-0.3314030540719128
71_r,-0.06342514105777303,-0.1019321179238164,-0.9927673918858705
72_r,-0.8993272267880671,0.4291730630174899,-0.08379153079852007
73_r,0.22136365825823215,0.2386210724283259,-0.9455464632198847
74_r,-0.9380409902379739,0.24373413726073123,-0.246318432956818
75_r,0.25274516931806496,0.15360403858911173,-0.9552620991946222
76_r,-0.9303153910554297,0.35684889885238064,-0.08468846393754018
