RoiID,x,y,z
0_r,0.21248232252601512,0.3320143184411904,0.9190308765273955
1_r,0.9717818453519226,0.21374998564067524,0.099754631960656
2_r,-0.8281327253894515,-0.3711452624016872,0.42005640017044166
3_r,-0.10469338940684018,-0.8498697389198242,-0.5164888363938348
4_r,-0.8881701117738947,-0.02232939636367646,-0.4589719483855632
5_r,0.05228199411932888,-0.05520164579225429,-0.9971054959824589
6_r,-0.3755947481489816,0.47138679732200744,0.7979492902311686
7_r,0.7117057636367846,0.4133213132572415,-0.5680144334043197
8_r,-0.931900503033199,0.3516293925572668,-0.08898438973489883
9_r,0.3426814911925044,0.24031991040665282,-0.9081936661781959
10_r,-0.6253737976368835,0.7054475571869874,0.3335436353341727
11_r,0.6129070647353645,0.47467907334176823,-0.631684024357346
12_r,-0.6131729814302287,0.6929869012377529,0.3791939460547757
13_r,0.5708809054180843,0.5095757191238448,-0.6437604970759122
14_r,-0.8055197789183968,0.5802079390768186,0.1204019617846513
15_r,0.4019398292309831,0.39677425264173544,-0.8252360665229939
16_r,-0.5579864612942578,0.6984655036685394,0.4481038366559046
17_r,0.6849831673413141,0.469941530791217,-0.5567342430242823
18_r,-0.3581054789659296,-0.9262507849203663,-0.11755827502361861
19_r,-0.3929541411122671,-0.8656018245375433,-0.31035547900477767
20_r,-0.8898591893527654,-0.0809677353539681,-0.44899314955664943
21_r,0.06189321190232936,0.16464688404129557,-0.9844087734809852
22_r,-0.708491083364659,-0.5694200211106168,-0.4168947373057665
23_r,-0.3223483671685429,-0.5615112439694552,-0.7621001583605841
24_r,-0.687528467060114,-0.21375909417295566,-0.6939824603480654
25_r,-0.3352350661670267,-0.29843054402241814,-0.8936199749059995
26_r,-0.8240441588755311,0.2229372197677901,-0.5208168767573604
27_r,-0.09072665789578208,-0.007943798502523207,-0.9958441487845072
28_r,-0.7375295639578872,0.6426561067443739,0.2074687210485033
29_r,0.43291564419396256,0.5828821891275077,-0.6876280957636598
30_r,-0.6108002027084669,-0.488805096815274,-0.6228905916010331
31_r,-0.2260178793109137,-0.16360373520321086,-0.9602862777843424
32_r,-0.5283940547777499,-0.7998350700780205,-0.2847166709822152
33_r,-0.5592106937696681,-0.7146525352866542,-0.4201846654551248
34_r,-0.5489889470748126,-0.7681614015886037,-0.32945287412583885
35_r,-0.4533176689787827,-0.6920177619102944,-0.5617957879758517
36_r,-0.7390555608281226,0.6700867955627227,-0.06914162156164375
37_r,0.33036806237590244,0.6181596118682201,-0.7132570622691512
38_r,-0.8015185331150786,0.5942746341109757,-0.06637544490589291
39_r,0.37820442894591494,0.3071482091541166,-0.8732819629297901
40_r,-0.8553246768613683,0.44496608153663286,-0.2653768694358482
41_r,0.43833491183810774,0.49768416258534043,-0.7484470447923549
42_r,0.2045840505603052,-0.7667514953008835,0.608471452831059
43_r,0.43436007424574535,-0.8632388835785096,0.2571963338899124
44_r,0.06391963315204548,-0.9078227451846452,0.4144540291357308
45_r,0.27544123649232694,-0.8595662654614991,0.43043926303517827
46_r,-0.7529951452300196,-0.535837116481043,0.38193833804566757
47_r,0.3577439605887467,-0.8471891499071028,-0.3927974039573445
48_r,0.4735875521951604,-0.3345417212393596,0.814737175546311
49_r,0.5196518431582356,-0.587064446990611,0.6207393135519593
50_r,0.43516949053183995,-0.20685779176773406,0.8762632976249163
51_r,0.6557556541507297,-0.4022756707932469,0.6388730744393886
52_r,0.3343179263307645,0.0531897766938372,0.9409582188116361
53_r,0.7729327285850657,-0.22521707088532283,0.5931713631799723
54_r,-0.6876464076492802,0.556805142144495,0.4659511245870818
55_r,0.6795646955303611,0.35186543174993884,-0.6437255172889258
56_r,-0.08093087660683178,0.49440918678161894,0.8654534925181954
57_r,0.9501506168539746,-0.12310174292931339,0.2864607556360417
58_r,0.26270534419929314,-0.5874114082810091,0.7654630867477986
59_r,0.5339987932960976,-0.6405023479974998,0.551907627486551
60_r,0.2927488677900479,0.0861526888621357,0.9523002746019336
61_r,0.6838026069278744,-0.41203166824874654,0.6021992172234288
62_r,-0.1418824951146263,0.5293624551803718,0.8364476955629505
63_r,0.967164984773251,0.21960387791005112,0.12792977570395886
64_r,0.4141868952110242,0.02823541645230334,0.9097537993516958
65_r,0.6816951293134522,-0.32039468886349787,0.6577529873155009
66_r,-0.15588821539979827,-0.9784870028748616,0.13513714662360843
67_r,-0.09765648657407999,-0.9935629871544382,0.05740906003421995
68_r,-0.2604327321992003,-0.9654784058420459,-0.005122364026123261
69_r,-0.3261920434598328,-0.8999563776911871,-0.2892702336985836
70_r,-0.9744207161497553,0.05418718403617086,-0.21810093162643968
71_r,-0.15146528021961053,0.019725984280111707,-0.9882657303784768
72_r,-0.8411914842111017,0.47215401331074475,-0.26356683045714197
73_r,0.28798233319927713,0.5321072450469339,-0.7961959903098026
74_r,-0.8401490358599232,0.5340652951297723,-0.0944661715346546
75_r,0.2698111624018159,0.48599770635906697,-0.831269009089436
76_r,-0.8531416190091712,0.46974959771191155,-0.22690238586798572
77_r,-0.05123938027768675,0.21433233797489332,-0.9754158977995502
