RoiID,x,y,z
0_r,0.19174754748962097,0.350898685706051,0.9165713215517702
1_r,0.7548969691981695,-0.11587653614625072,0.6455255158394096
2_r,-0.8441059692238135,-0.2057366946580335,0.49513384112618786
3_r,-0.21383678444537127,-0.7728954398675151,-0.5974164933906219
4_r,-0.7990794444645111,-0.21552859206620373,-0.5612659498446262
5_r,-0.3067749014992511,-0.4208043690665943,-0.8537053600722582
6_r,-0.21078433277983008,0.5342229472551452,0.8186426602894921
7_r,0.7976501846737329,0.4417980123873467,-0.41057118444509816
8_r,-0.9482045048876261,0.30430521187201215,-0.09114029769553138
9_r,0.2077333366822807,0.027583660828680617,-0.977796503015183
10_r,-0.6377813168041088,0.6913677350483517,0.3394784916069673
11_r,0.5843392342821404,0.5020639844189684,-0.637557380873275
12_r,-0.611468942195259,0.6942281676445754,0.37967483863268636
13_r,0.6302314723620681,0.5058247841204984,-0.5890242592580086
14_r,-0.8066420420425084,0.5773098199989974,0.12665696577065272
15_r,0.24548243908971726,0.2535663641731279,-0.9356508270652516
16_r,-0.5305054565290734,0.6889693459722303,0.4938473450508119
17_r,0.5524628566684169,0.42703651626906625,-0.7158383930623697
18_r,-0.3782724640710855,-0.8917455347203757,-0.24839453086340774
19_r,-0.40346976661753303,-0.8473527787971402,-0.34526137144658503
20_r,-0.6136342256636252,-0.06863276664036144,-0.7866019196039254
21_r,-0.02197388468723339,0.17823562690185898,-0.9837424506134872
22_r,-0.5002686455080068,-0.6402993345244486,-0.5828790982513724
23_r,-0.4060440196864054,-0.5943140837800789,-0.6942038770666937
24_r,-0.6162367304019851,-0.4316570874298479,-0.6587294209778798
25_r,-0.46138819318773605,-0.4777743462155179,-0.7475644510408167
26_r,-0.7199042896537723,-0.2197284684689551,-0.6583746753216828
27_r,-0.17755169320187178,-0.1681086584420888,-0.9696467782330331
28_r,-0.6598154131212455,0.6927402715402982,0.2911263235797726
29_r,0.411186437349523,0.433427700947566,-0.8019140485499566
30_r,-0.5692357181078148,-0.3825122854873083,-0.7277740364612776
31_r,-0.3207470084724134,-0.23320708432793424,-0.9180064333929845
32_r,-0.5016319684131457,-0.7957202630647198,-0.33940334467260097
33_r,-0.4922336263561542,-0.6621366857048456,-0.5650496137632022
