RoiID,x,y,z
0_r,-0.581244640540525,0.5750424710846982,0.5757437132176596
1_r,0.9584155124542186,0.2847252289969147,-0.019267790873413827
2_r,-0.8366838574697457,-0.5154567237219881,-0.18510669044528866
3_r,-0.2582321930647398,-0.5685340927947821,-0.7810794572070902
4_r,-0.8397452622943468,-0.24383582838519546,-0.4851515044994769
5_r,0.07121071161141929,0.018908673956461834,-0.9972820544019118
6_r,-0.8253523851555512,0.49889632922261884,0.26437831260991934
7_r,0.44501084216802367,0.3383330378589841,-0.8291538488453758
8_r,-0.9527637414979019,0.2965201222142486,-0.06570440842334638
9_r,0.21063463373260113,0.1303803918750562,-0.968831256644855
10_r,-0.6047658820501834,0.6983971348479702,0.3827527524544706
11_r,0.5216052482377533,0.45803808380351374,-0.7198118353241885
12_r,-0.5865740827492197,0.6985347858012395,0.4098536297804613
13_r,0.5375589633910036,0.5023631165349167,-0.6772456418795593
14_r,-0.8639792922289817,0.4905967884712137,0.11337800974675137
15_r,0.40281166338279745,0.3811658835509891,-0.8321390103029906
16_r,-0.5387344247367366,0.692722197146279,0.4794801108715333
17_r,0.6528085427837425,0.44646073534123226,-0.6119753407674616
18_r,-0.65218833527408,-0.678879453389926,-0.33730262713786674
19_r,-0.4713742974979536,-0.8064185880850413,-0.35706488435189593
20_r,-0.7944107485418178,-0.34428072224291034,-0.5003822003286581
21_r,0.020146624007753963,0.10125121836375249,-0.9946568774655455
22_r,-0.6495944598086245,-0.5267160971942837,-0.5482674439487447
23_r,-0.3474406086499669,-0.5476991411178225,-0.7611246109164901
24_r,-0.6181606133422501,-0.38539536614788067,-0.6850896781397963
25_r,-0.4392172893763424,-0.4019606290892838,-0.8034399944043916
26_r,-0.7589497166822666,-0.21528281705104582,-0.6145312323518277
27_r,-0.16571651490386718,-0.01950306908164181,-0.9859805608690257
28_r,-0.6086265553115776,0.695944440015916,0.38109716894893936
29_r,0.5249797806606445,0.48177008349735095,-0.701636527064833
30_r,-0.70647495108716,-0.345697708270892,-0.6175647638254392
31_r,-0.3922259651511643,-0.40056676678061126,-0.828073098856407
32_r,-0.6243423943204814,-0.6457175887708494,-0.4395968261889947
33_r,-0.538225972238374,-0.6271051253414199,-0.5630736755756165
34_r,-0.5670747860201646,-0.7725228450443895,-0.2857177633611235
35_r,-0.4314447587714934,-0.6716232694838414,-0.6023102219137882
36_r,-0.7645348869499665,0.623069481149264,0.16513881355227789
37_r,0.41484466781049717,0.5469942960703331,-0.7271183816323424
38_r,-0.912616654613047,0.40216405558376206,-0.07345007507954042
39_r,0.49925364576643066,0.46342334671342356,-0.7321096900532834
40_r,-0.8926076092475914,0.4492023325420856,-0.038326490987440856
41_r,0.530500935796434,0.45899188670846935,-0.7126676676793898
42_r,0.24407369123088377,-0.8141416559323049,0.5268789198671295
43_r,0.36968712111214386,-0.7930700888612113,0.48411906116960446
44_r,0.2545583785892265,-0.8007573885539557,0.5422062665724916
45_r,0.2978736589372368,-0.8151987148329831,0.4967115235742157
46_r,-0.5297885717138614,-0.8434484668768583,0.08898736901297721
47_r,0.47226295250021955,-0.8214118648814176,0.319765930530769
48_r,0.38425673843151437,-0.6479988717571662,0.6576049117419388
49_r,0.5382605179688166,-0.5433858572810905,0.6442106984461413
50_r,0.4344161651627041,-0.3448007059996005,0.8321027984030612
51_r,0.6537979500962607,-0.353491505819554,0.6690231643454764
52_r,0.3386138763116571,-0.005634241045528323,0.9409085479856721
53_r,0.7873290489595601,-0.226927596606543,0.5732511080766093
54_r,-0.7629842947268844,0.5379722289510271,0.3583864478395696
55_r,0.6948503681939114,0.4329332147452746,-0.5742401906696999
56_r,-0.14974063698253465,0.5348412912639255,0.8315783388455092
57_r,0.9713207901934071,0.04170916813406333,0.23408602353991195
58_r,0.3386194818216529,-0.5696968897506755,0.748853990246982
59_r,0.6191853973815377,-0.43068183738880605,0.6565992670053006
60_r,0.36046100959834954,0.07521052609884832,0.929737186423214
61_r,0.7690661429828968,-0.22275706502759682,0.5990964499914931
62_r,-0.04956968534421307,0.48611368761948276,0.8724885833328253
63_r,0.9719659638790603,0.15535731778509848,0.17648305171747802
64_r,0.41603809324128893,0.0359180740602423,0.9086375489344887
65_r,0.6879666271876359,-0.2992689114908648,0.6611656655030038
66_r,-0.10340479686868655,-0.9776723930574516,0.18293206102512638
67_r,-0.033767063464649284,-0.984118484056818,0.17427160967683722
68_r,-0.48114774367751667,-0.8758246650488856,-0.037788936449341115
69_r,-0.3269789937064357,-0.9396595379633325,-0.10062151571518822
70_r,-0.9350119833996162,0.1702013721521052,-0.3111014037813936
71_r,-0.09900925220088667,0.0726245886578781,-0.9924327870039668
72_r,-0.882014976277504,0.4704643180128584,-0.026700312489054558
73_r,0.20849434036169637,0.35076376155859673,-0.9129594148419107
74_r,-0.9087553833006666,0.4117500852073627,0.06801117706401436
75_r,0.22299551002846224,0.36761503433139275,-0.9028467137592064
76_r,-0.8408334075260054,0.5409485188403441,0.01933598333898205
77_r,-0.027877110870589406,0.29541108451413095,-0.9549634323796674
78_r,-0.504705876629027,0.684636346614764,0.5258755085025174
79_r,0.6844627174020138,0.41335111170030664,-0.6005427930111662
80_r,-0.4956311948202168,0.6879630448184623,0.5301476842448966
81_r,0.7190476578164843,0.47598323373847023,-0.5063698512535538
82_r,-0.7101806182949529,0.6423213858938842,0.28821298752563895
83_r,0.5191510076960499,0.480132125281015,-0.7070752244510913
84_r,-0.3832613728100439,0.6629707272650794,0.6431022734698091
85_r,0.9064070827203544,0.41219606373407414,-0.09230711823009631
86_r,-0.7384137613357752,0.6231953789641784,0.2576288729260967
87_r,0.524206341497217,0.47589732357762354,-0.7062077941127494
88_r,-0.5453042636994163,0.6943934336243733,0.4695327664436165
89_r,0.7781870719499866,0.4937809630514443,-0.38807891034048064
